id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,184,52952
EScr202211221604,0334Azdi.TarikhMawsil,29,8510
EShia0071536,0363QadiNucman.TawilDacaim,2,288
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,377
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1296
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,454
GVDB20200219,0750Anonymous.SirajZulma,1,417
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,477
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,878
JK000001,0505Ghazali.IhyaCulumDin,46,9887
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,299
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,2084
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,169
JK000021,0458Bayhaqi.ShucabIman,22,3819
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,11588
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,305
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,4771
JK000035,0463IbnCabdBarr.AdabMujalasa,4,588
JK000036,0505Ghazali.MaqsadAsna,2,386
JK000042,0281IbnAbiDunya.Awliya,3,597
JK000050,0281IbnAbiDunya.Hawatif,2,282
JK000055,0181IbnMubarak.Zuhd,3,630
JK000060,0751IbnQayyimJawziyya.Fawaid,1,280
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,99
JK000076,1307Qannawji.Yaqza,2,229
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,2721
JK000099,0751IbnQayyimJawziyya.Salat,1,475
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,174
JK000110,0256Bukhari.Sahih,11,2284
JK000196,1118CabdHamidShirwani.Hawashi,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,232
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,724
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1206
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,272
JK000299,0861IbnHumam.SharhFathQadir,4,619
JK000362,0728IbnTaymiyya.DarTacarud,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1359
JK000410,0647CabdWahidMarrakushi.Mucjib,1,116
JK000412,0240IbnKhayyatCusfuri.Tarikh,50,13477
JK000443,0748Dhahabi.MacrifaQurraKibar,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,141
JK000475,0303Nasai.SunanKubra,6,1561
JK000477,0385Daraqutni.Sunan,5,1547
JK000481,0287IbnAbiCasim.AhadWaMathani,2,414
JK000482,0241IbnHanbal.FadailSahaba,5,707
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,215
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,158
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1035
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,32,6366
JK000621,0310IbnAhmadDulabi.Dhariyya,1,294
JK000635,0281IbnAbiDunya.DhammMuskir,2,393
JK000657,0535QawwamSunna.DalailNubuwwa,3,662
JK000691,0307AbuYaclaMawsili.Mucjam,3,609
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,238
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000763,0748Dhahabi.MucjamMuhaddithin,1,109
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,43,7587
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,544
JK000786,0235IbnAbiShayba.Musannaf,61,13723
JK000791,0597IbnJawzi.ZadMasir,5,868
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,330
JK000830,0379MuhammadRabci.WasayaCulama,2,522
JK000849,0458IbnSidaMursi.Mukhassas,4,1279
JK000909,0458IbnSidaMursi.CadadFiLugha,1,91
JK000910,0597IbnJawzi.Adhkiya,11,2184
JK000911,0630IbnAthirCizzDin.Kamil,117,29333
JK000916,0571IbnCasakir.TarikhDimashq,582,135865
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,4516
JK000919,0356AbuCaliQali.AmaliFiLugha,111,21650
JK000927,0362AbuFarajIsbahani.Aghani,335,62767
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,131
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,1082
JK000952,0562Samcani.Ansab,17,4074
JK000956,0392IbnJinniMawsili.Carud,13,2365
JK000966,0840IbnWazirYamani.ItharHaqq,1,160
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,94
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,9,1304
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,123
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,245
JK000998,1255Shawkani.BadrTalic,1,121
JK000999,0597IbnJawzi.BustanWacizin,4,496
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,561
JK001016,0516IbnCaliHariri.DurratGhawwas,7,889
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,328
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,544
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,87,31471
JK001039,0281IbnAbiDunya.IshrafFiManazil,8,1262
JK001040,0281IbnAbiDunya.IslahMal,2,312
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,496
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,381
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,105
JK001095,0434IbnAhmadHarawi.Fawaid,4,927
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,60,7363
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,381
JK001109,0170KhalilFarahidi.JumalFiNahw,1,97
JK001138,0711IbnManzurIfriqi.MulhaqAghani,17,3011
JK001140,0768Yafici.MarhamCilalMucdila,1,361
JK001148,0387KatibKhwarizmi.MafatihCulum,1,93
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,121
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1228
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,740
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,146
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,11,1661
JK001210,0597IbnJawzi.Mudhish,3,362
JK001227,0911Suyuti.SharhSudur,3,386
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,147
JK001233,0764Safadi.ShucurBiCur,8,1211
JK001238,0450AbuHasanMawardi.DurarSuluk,1,109
JK001246,0582IbnBarri.FiTacrib,1,185
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,165
JK001259,0606FakhrDinRazi.AsasTaqdis,1,161
JK001269,0450AbuHasanMawardi.TashilNazar,2,218
JK001280,0222IbnBakkarDabi.AkhbarWafidat,20,9909
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,227
JK001286,0809IbnQunfudh.WasilatIslam,2,434
JK001288,0458Bayhaqi.ZuhdKabir,6,983
JK001293BK1,0748Dhahabi.MizanIctidal,5,1225
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,21,2932
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,49,15592
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,312
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,155
JK001319,0658IbnAbbar.TakmilaLiSila,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,4661
JK001325,1315Salawi.IstiqsaLiAhkbar,7,790
