id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,1,112
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,220
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,269
JK010766,1102NurDinYusi.ZahrAkam,1,237
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,261
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,159
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,262
ShamAY0037959,0001CurwaIbnWard.Diwan,1,246
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,286
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,258
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,235
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,310
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,188
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,239
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,91
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,284
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,285
