id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,396
JK000021,0458Bayhaqi.ShucabIman,1,119
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,234
JK000050,0281IbnAbiDunya.Hawatif,1,401
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,126
JK000079,0728IbnTaymiyya.AmradQulub,1,126
JK000110,0256Bukhari.Sahih,1,402
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,69
JK000475,0303Nasai.SunanKubra,1,464
JK000624,0414AbuQasimRazi.Fawaid,1,118
JK000657,0535QawwamSunna.DalailNubuwwa,2,748
JK000786,0235IbnAbiShayba.Musannaf,2,216
JK000916,0571IbnCasakir.TarikhDimashq,5,684
JK000927,0362AbuFarajIsbahani.Aghani,1,93
JK001202,0303Nasai.Nucut,1,465
JK001210,0597IbnJawzi.Mudhish,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001336,0850ShihabDinIbshihi.Mustatraf,1,103
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,1,324
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,949
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,744
JK009154,0696IbnZahiri.Mashyakha,1,353
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,273
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,833
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,251
JK009318,0974IbnHajarHaytami.Inafa,1,76
JK009379,0911Suyuti.Habaik,1,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,699
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK011633,0340IbnAcrabiBasri.Mucjam,1,111
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,175
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,328
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,876
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,151
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,516
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,400
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,443
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,621
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,502
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,399
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,399
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,530
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,516
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,476
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,957
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,399
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,399
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,945
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,314
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,355
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,138
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,172
Sham19Y0020587,0728IbnTaymiyya.Iman,1,329
