id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,343
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,127
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,8,1081
Hindawi085205353,1343SulaymanBustani.Iliadha,5,1197
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,323
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,315
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,5,1035
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,91
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,24,4096
Hindawi092024806,1373AhmadAmin.FajrIslam,2,252
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,80,15856
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,108
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi093028137,1381MarunCabbud.MajnunLayla,4,448
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,858
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,767
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,304
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,366
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,133
JK000001,0505Ghazali.IhyaCulumDin,1,138
JK000003,0597IbnJawzi.DhammHawa,27,6287
JK000005,0463IbnCabdBarr.JamicBayan,5,1355
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,130
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1135
JK000021,0458Bayhaqi.ShucabIman,4,794
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1314
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,351
JK000041,1218SalihFulani.IqazHimam,1,576
JK000049,0281IbnAbiDunya.Hilm,6,1238
JK000055,0181IbnMubarak.Zuhd,1,94
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,389
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,1794
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,188
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,204
JK000110,0256Bukhari.Sahih,1,167
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,270
JK000141,0273IbnMaja.Sunan,1,149
JK000142,0275AbuDawudSijistani.Sunan,2,332
JK000147,0204Shafici.Umm,1,119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,545
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,325
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,74
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,246
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,155
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,295
JK000365,0728IbnTaymiyya.MinhajSunna,2,510
JK000370,0728IbnTaymiyya.SarimMaslul,1,189
JK000381,0728IbnTaymiyya.MajmucFatawa,1,126
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,120
JK000429,0748Dhahabi.Kabair,1,93
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,117
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,177
JK000465,1255Shawkani.FathQadir,1,58
JK000467,0405HakimNaysaburi.Mustadrak,1,224
JK000474,0360Tabarani.MucjamKabir,2,589
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000484,0458Bayhaqi.SunanKubra,3,620
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,231
JK000494,0204Shafici.Musnad,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2346
JK000576,0335IbnKulaybShashi.Musnad,1,128
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,642
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,836
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,277
JK000624,0414AbuQasimRazi.Fawaid,1,135
JK000635,0281IbnAbiDunya.DhammMuskir,4,921
JK000637,0807NurDinHaythami.MajmacZawaid,1,257
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,223
JK000654,0281IbnAbiDunya.QadaHawaij,2,253
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,194
JK000691,0307AbuYaclaMawsili.Mucjam,1,168
JK000707,0807NurDinHaythami.MawaridZaman,1,177
JK000718,0224QasimIbnSallam.GharibHadith,6,1091
JK000725,0351IbnQanic.MucjamSahaba,2,347
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,231
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,113
JK000758,0285IbrahimHarbi.GharibHadith,6,800
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,218
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1030
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000791,0597IbnJawzi.ZadMasir,2,268
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,247
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,119
JK000839,0311AbuBakrKhallal.Sunna,1,209
JK000849,0458IbnSidaMursi.Mukhassas,84,25035
JK000855,0271CabbasDuri.TarikhIbnMacin,1,158
JK000871,0370IbnCaliJassas.AhkamQuran,1,90
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1318
JK000883,0360Tabarani.MucjamAwsat,2,410
JK000906,1270ShihabDinAlusi.RuhMacani,4,510
JK000910,0597IbnJawzi.Adhkiya,3,373
JK000911,0630IbnAthirCizzDin.Kamil,11,2010
JK000916,0571IbnCasakir.TarikhDimashq,119,26741
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,716
JK000919BK3,0356AbuCaliQali.Nawadir,3,627
JK000927,0362AbuFarajIsbahani.Aghani,187,34592
JK000930,0170KhalilFarahidi.Cayn,2,249
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,107
JK000952,0562Samcani.Ansab,8,2734
JK000974,0487AbuCubaydBakri.FaslMaqal,12,1684
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,492
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,239
JK000999,0597IbnJawzi.BustanWacizin,2,341
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,413
JK001016,0516IbnCaliHariri.DurratGhawwas,3,447
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,207
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,1385
JK001040,0281IbnAbiDunya.IslahMal,2,294
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,6,996
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,4,1204
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,98,13710
JK001131,0761JamalDinIbnHisham.MughniLabib,2,166
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,168
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,372
JK001210,0597IbnJawzi.Mudhish,5,562
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,155
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,86
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,140
JK001233,0764Safadi.ShucurBiCur,3,435
JK001246,0582IbnBarri.FiTacrib,1,129
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,682
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,676
JK001302,0392IbnJinniMawsili.Khasais,6,706
JK001303,0911Suyuti.KhasaisKubra,2,739
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,813
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,490
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,5,956
JK001330,0874IbnTaghribirdi.NujumZahira,4,449
JK001336,0850ShihabDinIbshihi.Mustatraf,21,4446
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1272
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,90
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,96
JK001460,0911Suyuti.MuzhirFiCulumLugha,114,30487
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,19,4017
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,122
JK001493,0292Yacqubi.Tarikh,2,263
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,388
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,651
JK003609,0764Safadi.WafiBiWafayat,45,6535
JK006474,0327IbnAbiHatimRazi.Tafsir,1,220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,284
JK006478,0606FakhrDinRazi.MafatihGhayb,1,125
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,192
JK006900,0542IbnBassamShantarini.Dhakhira,13,1613
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,586
JK006907,0659SadrDinBasri.Hamasa,119,20031
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,74,13297
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1213
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,7,1063
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,585
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2254
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,20,2301
JK007001,0306Wakic.AkhbarQudat,3,428
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,97
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,251
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,357
JK007040,0370AbuMansurAzhari.TahdhibLugha,31,4037
JK007044,1014MullaCaliQari.MirqatMafatih,2,218
JK007045,0741KhatibTabrizi.MishkatMasabih,3,440
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,639
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,628
JK007063,0597IbnJawzi.Tabsira,3,781
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,212
JK007070,0974IbnHajarHaytami.Zawajir,3,912
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,481
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1458
JK007094,0412Sulami.Tafsir,1,114
JK007100,0321IbnDuraydAzdi.JamharatLugha,10,1352
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,103
JK007128,0597IbnJawzi.KashfMushkil,4,474
JK007140,1205MurtadaZabidi.TajCarus,39,4637
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,75,17859
JK007502,0001AwsIbnHajar.Diwan,1,274
JK007506,0050KhirniqBintBadr.Diwan,1,184
JK007510,0001MuthaqqibCabdi.Diwan,1,307
JK007511,0001NabighaDhubyani.Diwan,1,96
JK007513,0001TaabbataSharran.Diwan,2,394
JK007514,0001HatimTai.Diwan,2,364
JK007519,0001TufaylGhanawi.Diwan,3,303
JK007521,0001CurwaIbnWard.Diwan,1,150
JK007526,0001CantaraIbnShaddad.Diwan,2,478
JK007527,0001QaysIbnKhatim.Diwan,3,534
JK007529,0001MuhalhilIbnRabica.Diwan,3,495
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,245
JK007532,0024TumadirBinCamrKhansa.Diwan,1,248
JK007533,0022ShammakhIbnDirar.Diwan,3,415
JK007537,0026KacbIbnZuhayr.Diwan,1,109
JK007539,0080UqayshirAsadi.Diwan,1,268
JK007540,0040CaliIbnAbiTalib.Diwan,1,180
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,135
JK007542,0180AbuShamaqmaq.Diwan,1,173
JK007543,0105AhwasAnsari.Diwan,5,602
JK007545,0090RaciNumayriShacir.Diwan,1,200
JK007546,0125Tirimmah.Diwan,1,128
JK007548,0125NabighaShaybani.Diwan,1,71
JK007550,0082JamilButhayna.Diwan,13,3491
JK007554,0130CurwaIbnUdhayna.Diwan,4,624
JK007556,0093IbnAbiRabica.Diwan,16,3693
JK007557,0068QaysIbnDharihLubna.Diwan,11,2293
JK007558,0105KuthayyirCazza.Diwan,20,4758
JK007559,0080LaylaAkhyaliyya.Diwan,2,502
JK007560,0068QaysMajnunLayla.Diwan,13,1679
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,207
JK007579,0211AbuCatahiya.Diwan,1,77
JK007589,0283IbnRumi.Diwan,10,1873
JK007595,0321IbnDuraydAzdi.Diwan,5,863
JK007604,0198AbuNuwasShacir.Diwan,1,118
JK007613,0167BashsharIbnBurdShacir.Diwan,7,961
JK007615,0246DicbilKhuzaci.Diwan,2,305
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,448
JK007627,0130IbnBashirKhariji.Diwan,1,239
JK007628,0215IbnHazimBahili.Diwan,2,212
JK007639,0750SafiDinHilli.Diwan,4,843
JK008001,0975MuttaqiHindi.KanzCummal,6,1317
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,640
JK008250Vols,0310Tabari.TahdhibAthar,1,87
JK009139,0450AbuHasanMawardi.HawiKabir,2,300
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,257
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,83
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,2,296
JK009158,0360AbuBakrAjurri.Sharica,3,914
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,221
JK009179,0458Bayhaqi.QadaWaQadar,1,131
JK009191,0597IbnJawzi.TanwirGhabash,2,217
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,232
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,51,10502
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,514
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,297,39916
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1881
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,1790
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1454
JK009230,0413AbuIshaqHusri.ZahrAdab,135,31053
JK009233,1008DawudAntaki.TazyinAswaq,50,11357
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,312
JK009241,0911Suyuti.HawiLiFatawi,1,87
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1149
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009256BK1,0742Mizzi.TuhfatAshraf,1,176
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,321
JK009270,0885BurhanDinBiqaci.NazmDurar,2,299
JK009274,0911Suyuti.FathKabir,1,157
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,282
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1311
JK009288,0414AbuHayyanTawhidi.Basair,29,5735
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,1933
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,217
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,198
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,45,11593
JK009306,1100MuhammadItlidi.IclamNas,6,665
JK009313,0942IbnYusufShami.SubulHuda,4,1564
JK009320,0429AbuMansurThacalibi.LubabAdab,5,591
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,773
JK009325,0562IbnHamdun.TadhkiraHamduniyya,168,34930
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,110
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,1,187
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,984
JK009364,0255Jahiz.MahasinWaAddad,8,1793
JK009365,1031BahaDinCamili.Kashkul,12,2056
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,1243
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1346
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,1159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,961
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,603
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,281
JK010092,0395IbnFarisQazwini.Sahibi,1,153
JK010146,0209AbuCubayda.MajazQuran,3,395
JK010191,0911Suyuti.MimmaRawahuAsatin,1,186
JK010226,0375IbnHamzaBasri.Tanbihat,1,120
JK010298,1119IbnMacsum.SulafaCasr,3,409
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,14,2763
JK010352,0334IbnHaikHamdani.Iklil,1,387
JK010370,0395AbuHilalCaskari.Awail,3,499
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,454
JK010473,1102NurDinYusi.MuhadaratFiLugha,20,3604
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010478,0767Balawi.TajMafriq,1,112
JK010491,0510CawtabiSuhari.Ansab,3,606
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,79
JK010522,0337IbnIshaqZajjaji.Amali,10,1373
JK010550,0764Safadi.NaktHimyan,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,45,11628
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3316
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1450
JK010566,0280IbnTayfur.BallaghatNisa,9,1236
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,619
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010583,0658IbnAbbar.IctabKitab,2,494
JK010593,0321IbnDuraydAzdi.MatarWaSahab,6,1926
JK010594,0255Jahiz.AmilWaMamul,2,254
JK010605,0291IbnYahyaThaclab.MajalisThaclab,12,2377
JK010611,0414AbuHayyanTawhidi.Sadaqa,9,1319
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2461
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,76
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,544
JK010635,0573NashwanHimyari.HurCin,2,309
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1735
JK010638,0392IbnCabdCazizJurjani.Wisata,3,380
JK010640,0430AswadGhundijani.FarhatAdib,3,735
JK010644,0701IbnNasrAllahJazari.Maqamat,1,242
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,825
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,608
JK010651,0304YamutIbnMuzarrac.Amali,3,494
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,171
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,116
JK010664,0300IbnZakariyaHajari.Tacliqat,1,163
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,17,3580
JK010666,0337IbnIshaqZajjaji.Akhbar,8,1196
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,7,1051
JK010671,0255AbuHatimSijistani.Mucammarun,5,1499
JK010672,0425RaqiqQayrawani.QutbSurur,9,2222
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,27,6954
JK010723,0440IbnMuhammadHimyari.Badic,1,206
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,966
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,18,2317
JK010729,0584IbnMunqidhShayzari.LubabAdab,38,10139
JK010731,0362SariRaffa.MuhibbWaMahbub,25,3544
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,44,13456
JK010734,0322IbnAbiCawn.Tashbihat,36,6093
JK010738,0297IbnDawudZahiri.Zahra,84,12190
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,248
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,56,9501
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,13,1824
JK010747,0380Khalidiyyan.AshbahWaNazair,38,6372
JK010748,0310IbnCabbasYazidi.Amali,8,1342
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,672
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,868
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,194
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,819
