id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,80
AOCP2023090619,0734IbnSayyidNas.Minah,1,330
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,198
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,173
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,174
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,124
Hindawi024257352,1381IsmacilMazhar.MisrFiQaysariyyatIskandar,2,277
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,215
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,221
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,103
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,85
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,77
Hindawi048171614,1418AminSalama.MaraFiMizan,1,109
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,94
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,92
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,105
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,176
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,86
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,242
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,90
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,142
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,142
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,145
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,253
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,103
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,94
JK000005,0463IbnCabdBarr.JamicBayan,1,161
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,86
JK000021,0458Bayhaqi.ShucabIman,2,274
JK000035,0463IbnCabdBarr.AdabMujalasa,1,84
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,266
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,98
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,77
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,612
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,93
JK000123,1182IbnIsmacilSancani.SubulSalam,1,100
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,13,1527
JK000141,0273IbnMaja.Sunan,2,243
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,175
JK000154,0620IbnQudamaMaqdisi.Mughni,2,311
JK000165,1255Shawkani.NaylAwtar,3,363
JK000166,0852IbnHajarCasqalani.FathBari,2,154
JK000175,1255Shawkani.DarariMudiyya,1,107
JK000180,0756TaqiDinSubki.Ibhaj,1,103
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,624
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,123
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,123
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,495
JK000251,1255Shawkani.SaylJarrar,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1275
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,147
JK000298,1031CabdRaufMunawi.FaydQadir,1,82
JK000299,0861IbnHumam.SharhFathQadir,1,97
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,160
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,137
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,523
JK000422,0360Ramhurmuzi.AmthalHadith,1,96
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,277
JK000447,0338AbuJacfarNahhas.MacaniQuran,15,2059
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,56
JK000465,1255Shawkani.FathQadir,6,737
JK000467,0405HakimNaysaburi.Mustadrak,2,274
JK000468,1067HajjiKhalifa.KashfZunun,1,150
JK000471,0762IbnYusufZaylaci.NasbRaya,1,102
JK000476,0360Tabarani.MucjamSaghir,1,103
JK000481,0287IbnAbiCasim.AhadWaMathani,1,147
JK000484,0458Bayhaqi.SunanKubra,2,176
JK000485,0307AbuYaclaMawsili.Musnad,3,302
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,90
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,214
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,143
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,85
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,135
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,32,3584
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,210
JK000718,0224QasimIbnSallam.GharibHadith,42,5047
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,122
JK000758,0285IbrahimHarbi.GharibHadith,2,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,584
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,143
JK000791,0597IbnJawzi.ZadMasir,4,343
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,308
JK000849,0458IbnSidaMursi.Mukhassas,12,1333
JK000875,0403IbnZanjala.HujjatQiraat,1,143
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,760
JK000906,1270ShihabDinAlusi.RuhMacani,2,185
JK000911,0630IbnAthirCizzDin.Kamil,1,105
JK000916,0571IbnCasakir.TarikhDimashq,12,1740
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,330
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,571
JK000927,0362AbuFarajIsbahani.Aghani,12,1078
JK000930,0170KhalilFarahidi.Cayn,50,6934
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,103
JK000956,0392IbnJinniMawsili.Carud,3,310
JK000974,0487AbuCubaydBakri.FaslMaqal,2,209
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,688
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,229
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,167
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,239
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,264
JK001109,0170KhalilFarahidi.JumalFiNahw,3,281
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,87
JK001131,0761JamalDinIbnHisham.MughniLabib,1,88
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,5,653
JK001150,0502RaghibIsbahani.Mufradat,1,108
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,451
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,108
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,172
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,266
JK001292,0665AbuShama.IbrazMacani,2,415
JK001293BK1,0748Dhahabi.MizanIctidal,1,98
JK001295,0911Suyuti.Itqan,1,76
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,2,215
JK001325,1315Salawi.IstiqsaLiAhkbar,1,186
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,90
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,124
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,142
JK001417,0338AbuJacfarNahhas.IcrabQuran,72,11224
JK001423,0616MuhibbDinCukbari.Lubab,2,194
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,53
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,344
