id,book,alignments,ch_match
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,82
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,79
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,210
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,145
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,144
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,137
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,138
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,101
Hindawi092024806,1373AhmadAmin.FajrIslam,1,140
JK000028,0728IbnTaymiyya.Istiqama,1,105
JK000110,0256Bukhari.Sahih,1,163
JK000141,0273IbnMaja.Sunan,1,163
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,117
JK000367,0728IbnTaymiyya.IqtidaSirat,1,166
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,143
JK000484,0458Bayhaqi.SunanKubra,1,175
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,490
JK000906,1270ShihabDinAlusi.RuhMacani,1,164
JK000916,0571IbnCasakir.TarikhDimashq,2,231
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,123
JK000927,0362AbuFarajIsbahani.Aghani,11,1767
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,145
JK003609,0764Safadi.WafiBiWafayat,1,175
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,190
JK005007,0597IbnJawzi.Mawducat,1,216
JK006907,0659SadrDinBasri.Hamasa,1,179
JK007107,0676Nawawi.KhulasatAhkam,1,103
JK007543,0105AhwasAnsari.Diwan,1,82
JK007562,0090WaddahYaman.Diwan,1,87
JK009137,0804IbnMulaqqin.BadrMunir,1,144
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,153
JK009152,0510IbnMascudBaghawi.SharhSunna,1,149
JK009178,0507IbnQaysarani.Samac,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
JK009233,1008DawudAntaki.TazyinAswaq,2,272
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,142
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,157
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,192
JK009320,0429AbuMansurThacalibi.LubabAdab,1,139
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,432
JK009336,0606IbnAthirMajdDin.JamicUsul,1,166
JK009364,0255Jahiz.MahasinWaAddad,1,154
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,237
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,232
JK010344,0346Mascudi.MurujDhahab,7,2004
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,269
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,156
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,288
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,143
JK010731,0362SariRaffa.MuhibbWaMahbub,2,213
Kraken22021606121201,0697IbnWasil.TajridAghani,2,182
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,171
PV2024060602,1450MultipleAuthors.KutubSitta,2,332
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,163
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,207
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,163
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,176
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018176,0911Suyuti.Tawshih,1,141
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,208
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,142
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,195
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,142
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,176
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,174
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,421
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,140
ShamAY0036061,0911Suyuti.Shaqaiq,1,135
ShamAY0037888,0173SayyidHimyari.Diwan,1,79
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,124
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,303
Shamela0000894,1450MawqicIslam.Fatawa,2,362
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001727,0261Muslim.Sahih,1,169
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0004482,1430IbnJibrin.Fatawa,1,152
Shamela0005390,0815Ghuzuli.MatalicBudur,1,144
Shamela0005449,0476AclamShantamari.AshcarShucara,2,246
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,104
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,165
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,152
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,651
Shamela0009099,0911Suyuti.Muhadarat,1,133
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,216
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,166
Shamela0010283,0733Nuwayri.NihayatArab,6,1131
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,326
Shamela0010532BK1,0335Suli.AkhbarShucara,1,96
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,231
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,143
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,652
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,94
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,203
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,421
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,445
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,256
Shamela0035100,0748Dhahabi.TarikhIslam,1,231
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,216
