id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,741
JK000206,0665AbuShama.MukhtasarMuammal,1,122
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,188
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,135
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,139
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,420
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,122
JK000298,1031CabdRaufMunawi.FaydQadir,3,312
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,372
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,163
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,151
JK000365,0728IbnTaymiyya.MinhajSunna,1,138
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,336
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,2682
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,742
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,353
JK000436,0911Suyuti.LubabNuqul,2,297
JK000443,0748Dhahabi.MacrifaQurraKibar,4,565
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,9,1305
JK000471,0762IbnYusufZaylaci.NasbRaya,5,599
JK000473,0219IbnZubayrHumaydi.Musnad,1,437
JK000474,0360Tabarani.MucjamKabir,20,3589
JK000475,0303Nasai.SunanKubra,3,710
JK000481,0287IbnAbiCasim.AhadWaMathani,3,715
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,174
JK000484,0458Bayhaqi.SunanKubra,3,398
JK000485,0307AbuYaclaMawsili.Musnad,2,489
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,150
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,521
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,857
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,262
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,134
JK000532,0748Dhahabi.TadhkiratHuffaz,27,5073
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,228,48684
JK000546,0256Bukhari.KhalqAfcal,1,157
JK000550,0911Suyuti.IscafMubatta,6,830
JK000555,0911Suyuti.MisbahZujaja,1,148
JK000556,0911Suyuti.TanwirHawalik,1,100
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,252
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,402
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,294
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,616
JK000599,0360Tabarani.AhadithTiwal,2,493
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,83
JK000629,0597IbnJawzi.CilalMutanahiyya,1,73
JK000637,0807NurDinHaythami.MajmacZawaid,20,3936
JK000649,0576AbuTahirSilafi.Mashyakha,1,198
JK000657,0535QawwamSunna.DalailNubuwwa,2,473
JK000675,0360Tabarani.Duca,1,201
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,80
JK000707,0807NurDinHaythami.MawaridZaman,2,394
JK000718,0224QasimIbnSallam.GharibHadith,1,163
JK000725,0351IbnQanic.MucjamSahaba,5,650
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,234
JK000746,0151MacmarIbnRashid.Jamic,1,111
JK000753,0911Suyuti.TabaqatHuffaz,6,845
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1404
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1029
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,217
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,56,9438
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,553
JK000786,0235IbnAbiShayba.Musannaf,5,750
JK000791,0597IbnJawzi.ZadMasir,3,382
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,110
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,1348
JK000842,0255CabdAllahDarimi.Sunan,1,137
JK000883,0360Tabarani.MucjamAwsat,1,123
JK000906,1270ShihabDinAlusi.RuhMacani,3,836
JK000910,0597IbnJawzi.Adhkiya,1,230
JK000911,0630IbnAthirCizzDin.Kamil,16,3891
JK000916,0571IbnCasakir.TarikhDimashq,176,30713
JK000927,0362AbuFarajIsbahani.Aghani,10,1864
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,404
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,55
JK000952,0562Samcani.Ansab,21,3564
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000998,1255Shawkani.BadrTalic,19,4614
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,195
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,288
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,98
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,778
JK001127,0281IbnAbiDunya.Tahajjud,1,196
JK001160,0902Sakhawi.MaqasidHasana,1,100
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,111
JK001227,0911Suyuti.SharhSudur,3,704
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,116
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,92
JK001293BK1,0748Dhahabi.MizanIctidal,48,6899
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,655
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,156
JK001303,0911Suyuti.KhasaisKubra,4,746
JK001307,0748Dhahabi.MughniFiDucafa,4,372
JK001319,0658IbnAbbar.TakmilaLiSila,1,244
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,690
JK001325,1315Salawi.IstiqsaLiAhkbar,1,178
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,319
JK001330,0874IbnTaghribirdi.NujumZahira,12,1868
JK001336,0850ShihabDinIbshihi.Mustatraf,1,159
JK001467,0597IbnJawzi.GharibHadith,1,90
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,350
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,728
JK001493,0292Yacqubi.Tarikh,1,104
JK001496,0538JarAllahZamakhshari.Kashshaf,1,182
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,284
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,235
JK003608,0902Sakhawi.DawLamic,390,128454
JK003609,0764Safadi.WafiBiWafayat,104,19119
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,4,945
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,216
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,106
JK005004,0911Suyuti.LaaliMasnuca,4,846
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,508
JK005007,0597IbnJawzi.Mawducat,4,705
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,138
JK006474,0327IbnAbiHatimRazi.Tafsir,2,431
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,199
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,198
JK006675,0902Sakhawi.FathMughith,6,781
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,300
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,473
JK006838,0458Bayhaqi.DalailNubuwwa,5,1024
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,373
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,362
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,612
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,450
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,162
JK007001,0306Wakic.AkhbarQudat,1,125
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,87
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,386
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,486
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,15,4317
JK007043,0321Tahawi.SharhMushkilAthar,2,231
JK007044,1014MullaCaliQari.MirqatMafatih,1,259
JK007045,0741KhatibTabrizi.MishkatMasabih,1,219
JK007049,0235IbnAbiShayba.Musnad,1,98
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,264
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,375
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,358
JK007070,0974IbnHajarHaytami.Zawajir,2,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,463
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,157
JK007094,0412Sulami.Tafsir,1,164
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,677
JK007107,0676Nawawi.KhulasatAhkam,1,123
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1654
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK007140,1205MurtadaZabidi.TajCarus,1,144
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,643
JK007534,0054HassanIbnThabit.Diwan,1,117
JK008001,0975MuttaqiHindi.KanzCummal,22,3765
JK008250Vols,0310Tabari.TahdhibAthar,2,303
JK009137,0804IbnMulaqqin.BadrMunir,3,360
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,121
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,570
JK009146,0628IbnQattanFasi.BayanWahm,1,68
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,483
JK009152,0510IbnMascudBaghawi.SharhSunna,5,785
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,690
JK009154,0696IbnZahiri.Mashyakha,2,393
JK009158,0360AbuBakrAjurri.Sharica,5,884
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,125
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,108
JK009178,0507IbnQaysarani.Samac,2,707
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,113
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1367
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,743
JK009230,0413AbuIshaqHusri.ZahrAdab,3,828
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,104
JK009233,1008DawudAntaki.TazyinAswaq,1,90
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009239,0852IbnHajarCasqalani.InbaGhumr,22,4660
JK009241,0911Suyuti.HawiLiFatawi,1,209
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,217
JK009256BK1,0742Mizzi.TuhfatAshraf,2,189
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009313,0942IbnYusufShami.SubulHuda,25,4854
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,437
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,274
JK009336,0606IbnAthirMajdDin.JamicUsul,3,540
JK009365,1031BahaDinCamili.Kashkul,1,94
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,272
JK009379,0911Suyuti.Habaik,2,392
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4554
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,378
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,40,6332
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,261
JK010276,1195CabdRahmanAnsari.Tuhfa,4,1649
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1724
JK010344,0346Mascudi.MurujDhahab,3,742
JK010370,0395AbuHilalCaskari.Awail,1,91
JK010550,0764Safadi.NaktHimyan,4,824
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,130
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,385
JK010566,0280IbnTayfur.BallaghatNisa,2,545
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,244
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,181
JK010651,0304YamutIbnMuzarrac.Amali,1,388
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,228
JK010738,0297IbnDawudZahiri.Zahra,2,433
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,126
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,152
JK010766,1102NurDinYusi.ZahrAkam,1,94
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,160
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,608
Kraken21042921,0628IbnZayyat.Tashawwuf,2,314
Kraken2106220218081,0322AbuHatimRazi.Zina,1,82
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,321
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,130
Kraken22021606121201,0697IbnWasil.TajridAghani,4,832
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,402
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,402
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1191
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,455
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1943
Kraken220413194118,0902Sakhawi.Istijlab,8,1107
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,677
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,157
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,79
Kraken220824165557,0832TaqiFasi.Tacrif,1,108
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,242
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,19,2570
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,245
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,2,203
MMS00005,0833Shaybi.Sharaf,6,1118
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,827
MMS00011,0845Maqrizi.DurarCuqud,15,2750
MMS00013,0845Maqrizi.KhabarCanBashar,1,224
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,6,945
MMS00030,0885BurhanDinBiqaci.CunwanZaman,5,666
MMS00033,0885IbnFahd.MucjamShuyukh,19,4186
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,428
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,159
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1822
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3211
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1505
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,504
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,92
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,652
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,9,1973
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,426
Masaha004231Vols,0885IbnFahd.DurrKamin,48,12601
Masaha004387Vols,0885IbnFahd.IthafWura,17,3747
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,143
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,248
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,507
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,397
PV20220525,0855BadrDinCayni.CiqdJuman,1,177
PV2024060601,1450MultipleAuthors.KutubArbaca,1,206
PV2024060602,1450MultipleAuthors.KutubSitta,10,1357
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,413
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,100
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,543
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,298
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,83
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,315,77499
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,830
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,411
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,5982
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,324
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,485
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,18,3394
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1208
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,290
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,77
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,715
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1007
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,667
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1130
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,487
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,146
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,4,961
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1442
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,74
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,242
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,615
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,126
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,56
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,185
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,430
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1401
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,83,12887
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,335
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,342
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,291
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,454
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,383
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,131
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,81
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,433
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,405
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,458
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1197
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,719
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,966
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,286
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,954
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,334
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,661
Sham19Y0018176,0911Suyuti.Tawshih,5,781
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,456
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,229
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,81
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,250
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,118
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,306
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1323
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,113
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,443
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,477
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,277
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,761
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,204
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,378
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,730
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,43,7438
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,739
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,23,4593
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,493
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,148
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,248
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,112
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,357
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1529
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,73
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,78
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,248
