id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,435
JK000001,0505Ghazali.IhyaCulumDin,2,518
JK000013,0281IbnAbiDunya.Shukr,1,181
JK000021,0458Bayhaqi.ShucabIman,2,608
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,5941
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,750
JK000055,0181IbnMubarak.Zuhd,1,124
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,987
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,8991
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1599
JK000110,0256Bukhari.Sahih,8,2394
JK000130,0303Nasai.SunanSughra,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,524
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,224
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,188
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,652
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,498
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,234
JK000362,0728IbnTaymiyya.DarTacarud,8,1890
JK000370,0728IbnTaymiyya.SarimMaslul,2,255
JK000374,0728IbnTaymiyya.BughyatMurtad,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,30,5313
JK000384,0395IbnMandaMuhammad.Iman,7,3502
JK000475,0303Nasai.SunanKubra,4,993
JK000482,0241IbnHanbal.FadailSahaba,2,342
JK000532,0748Dhahabi.TadhkiratHuffaz,2,425
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1540
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,257
JK000653,0307IbnHarunRuyani.Musnad,1,263
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,877
JK000786,0235IbnAbiShayba.Musannaf,8,1444
JK000791,0597IbnJawzi.ZadMasir,1,132
JK000916,0571IbnCasakir.TarikhDimashq,7,1286
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,492
JK000927,0362AbuFarajIsbahani.Aghani,1,159
JK000935,0368IbnJacfarQatici.Fawaid,1,340
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,152
