id,book,alignments,ch_match
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,95
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,214
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,95
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,153
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,95
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,165
JK000166,0852IbnHajarCasqalani.FathBari,2,226
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,187
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,101
JK000330,0728IbnTaymiyya.JawabSahih,1,103
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,3,321
JK000435,0211CabdRazzaqSancani.Tafsir,2,373
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1123
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,3,500
JK000465,1255Shawkani.FathQadir,10,1112
JK000474,0360Tabarani.MucjamKabir,1,271
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,170
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,205
JK000791,0597IbnJawzi.ZadMasir,40,6257
JK000849,0458IbnSidaMursi.Mukhassas,1,275
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,126
JK000912,0324IbnMujahid.SabcaFiQiraat,31,5197
JK001109,0170KhalilFarahidi.JumalFiNahw,1,88
JK001110,0505Ghazali.JawahirQuran,4,475
JK001131,0761JamalDinIbnHisham.MughniLabib,1,154
JK001292,0665AbuShama.IbrazMacani,6,845
JK001295,0911Suyuti.Itqan,1,154
