id,book,alignments,ch_match
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,166
JK000635,0281IbnAbiDunya.DhammMuskir,1,309
JK000718,0224QasimIbnSallam.GharibHadith,1,202
JK000791,0597IbnJawzi.ZadMasir,2,289
JK000849,0458IbnSidaMursi.Mukhassas,3,287
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK000916,0571IbnCasakir.TarikhDimashq,1,64
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,194
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,129
JK000930,0170KhalilFarahidi.Cayn,2,200
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,100
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,684
JK003609,0764Safadi.WafiBiWafayat,1,161
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2036
JK007060,0794BadrDinZarkashi.BahrMuhit,1,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,399
JK007128,0597IbnJawzi.KashfMushkil,2,439
JK007140,1205MurtadaZabidi.TajCarus,11,1370
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,458
JK008001,0975MuttaqiHindi.KanzCummal,1,293
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,176
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,400
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,332
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,162
JK009313,0942IbnYusufShami.SubulHuda,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,276
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,179
JK010504,0204IbnKalbi.JamharatAnsab,1,181
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,253
JK010672,0425RaqiqQayrawani.QutbSurur,1,172
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,267
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,139
Kraken210901163531,0582IbnBarri.Tanbih,1,128
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,302
Kraken220810012742,0224QasimIbnSallam.Nasab,1,81
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,322
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,240
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,104
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,185
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,189
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,282
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,422
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,376
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,266
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,569
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,172
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,1,289
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,444
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,95
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,296
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,290
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,168
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,137
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,291
Shamela0001466,0977KhatibShirbini.SirajMunir,1,138
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,19,2771
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,223
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,293
Shamela0008473,0774IbnKathir.TafsirQuran,1,200
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009773,0279Baladhuri.AnsabAshraf,1,180
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0010798,0660IbnCadim.BughyatTalab,1,75
Shamela0012062,0909IbnMabrid.MahdSawab,1,292
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,295
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,377
Shamela0023775,0255Jahiz.Hayawan,1,99
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,185
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,307
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,275
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,210
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,100
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,211
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,198
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,174
