id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,1063
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,154
Hindawi019507271,1450MuhammadRiyad.RihlaFiZamanNuba,2,194
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,17,4719
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,113
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,84
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,4,811
JK000385,0728IbnTaymiyya.Istighatha,1,127
JK000555,0911Suyuti.MisbahZujaja,1,87
JK000906,1270ShihabDinAlusi.RuhMacani,1,160
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,127
JK003609,0764Safadi.WafiBiWafayat,12,2651
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,11,2687
JK007062,0902Sakhawi.Buldaniyyat,1,104
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,449
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,128
JK009313,0942IbnYusufShami.SubulHuda,8,1596
JK010298,1119IbnMacsum.SulafaCasr,1,204
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,100
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,3,1237
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,156
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,136
Kraken220413030847,0870Jazuli.DalailKhayrat,11,6021
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,98
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,722
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,171
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,80
PV20220525,0855BadrDinCayni.CiqdJuman,4,1079
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1666
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,85
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,430
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,88
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,89
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,381
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,5,739
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,202
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,442
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,121
ShamAY0037820,1328AbuHudaSayyadi.Diwan,13,6417
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,265
Shamela0000894,1450MawqicIslam.Fatawa,1,88
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2541
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,263
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,182
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,89
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,298
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,88
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,161
Shamela0006667,0845Maqrizi.Suluk,1,100
Shamela0006947,1354RashidRida.Manar,3,698
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,176
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,197
Shamela0011566,0845Maqrizi.Mawaciz,3,357
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,265
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,252
Shamela0021537,1420IbnBaz.MajmucFatawa,3,317
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,344
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,779
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,644
Shamela0031215,0544QadiCiyad.TartibMadarik,1,83
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,83
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,88
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,6476
Shia003764Vols,1359CabbasQummi.Kuna,3,624
Shia004456Vols,1450Milani.NafahatAzhar,4,421
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,85
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1024
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,317
