id,book,alignments,ch_match
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,952
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,3250
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,230
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,115
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,285
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,241
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,139
Sham19Y0013666,0651Bunasi.KanzKuttab,5,888
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,139
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,80
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,284
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,228
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,432
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1427
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,145
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,301
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,112
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,102
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,238
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2102
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,80
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,202
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1966
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,731
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,6414
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,80
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,137
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,315
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,130
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,204
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,451
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,251
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,268
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,202
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,141
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,577
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,154
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,762
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,88
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,186
Sham19Y0148535,0284Buhturi.Hamasa,3,445
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,287
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,90
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,1141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1295
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,103
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,443
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,80
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,342
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,453
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,672
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,164
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0033522,0911Suyuti.TanwirHawalik,1,126
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,619
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,115
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,327
ShamAY0033794,1008DawudAntaki.TazyinAswaq,8,1744
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,163
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,163
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,106
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,196
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,112
ShamAY0035249,0303Nasai.CishratNisa,3,829
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,80
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,237
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,162
ShamAY0037936,0001CalqamaFahl.Diwan,1,113
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,249
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,124
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,324
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,152
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,156
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,82
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,111
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,117
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,124
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,3,811
Shamela0000315,0821Qalqashandi.QalaidJuman,1,165
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,173
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,823
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,583
Shamela0000671,0255AbuHatimSijistani.Mucammarun,5,1772
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,134
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,1279
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,427
Shamela0000738,0297IbnDawudZahiri.Zahra,11,1485
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,239
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1682
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001002,1041Maqqari.NafhTib,3,416
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,226
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,252
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,501
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,132
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,304
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,223
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,477
Shamela0001733,0360Tabarani.MucjamKabir,2,598
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6157
Shamela0003722,0742Mizzi.TahdhibKamal,2,296
Shamela0004445,0774IbnKathir.Bidaya,9,1901
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,845
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,247
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,710
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,133
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,16,3377
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,161
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,4,524
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,747
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,332
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,109
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,136
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2495
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,233
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,111
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,138
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,132
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,625
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,269
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,140
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,1115
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,113
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,302
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,269
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,112,123792
Shamela0006947,1354RashidRida.Manar,21,7428
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,478
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,321
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,115
Shamela0007853,0421AbuSacdAbi.NathrDurr,20,6131
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,198
Shamela0008160,0597IbnJawzi.Yaquta,1,80
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,168
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,14,2979
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,320
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,216
Shamela0009099,0911Suyuti.Muhadarat,1,132
Shamela0009229,1332ZaynabFawwaz.DurrManthur,33,12222
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,937
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,677
Shamela0009429,0821Qalqashandi.SubhAcsha,20,8624
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,641
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,485
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1220
Shamela0009783BK1,0310Tabari.Tarikh,2,576
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,344
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,384
Shamela0009978,0774IbnKathir.TuhfatTalib,1,321
Shamela0010283,0733Nuwayri.NihayatArab,24,5392
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,304
Shamela0010506,0255Jahiz.Bighal,1,108
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,138
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,3,569
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,18,5422
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,178
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,83
Shamela0010670BK5,0255Jahiz.MufakharatJawari,3,272
Shamela0010695,0463IbnCabdBarr.Durar,1,185
Shamela0010709BK4,0255Jahiz.FadlHashim,1,160
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,718
Shamela0010798,0660IbnCadim.BughyatTalab,1,173
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,6,792
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,500
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,1070
Shamela0011400,1343MustafaManfaluti.Nazarat,1,143
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,221
Shamela0011997,0911Suyuti.TarikhKhulafa,1,340
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,80
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,325
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,169
Shamela0012286,1396KhayrDinZirikli.Aclam,1,64
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,121
Shamela0012396,0421Miskawayh.Tajarib,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,395
Shamela0012406,0597IbnJawzi.Muntazam,5,633
Shamela0012415,0458Bayhaqi.SunanSaghir,1,321
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,452
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,246
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,120
Shamela0012848,0280IbnTayfur.BallaghatNisa,31,11217
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1504
Shamela0012935,1369MuhammadRida.Muhammad,1,204
Shamela0012991,0256Bukhari.AdabMufrad,2,379
Shamela0013035,0360AbuBakrAjurri.Sharica,4,972
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,138
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,121
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,114
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,60
Shamela0021508,1347BashirYamut.Shacirat,13,2356
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,619
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,124
Shamela0021563,0597IbnJawzi.AkhbarNisa,10,2386
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,86
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,285
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021744,0861IbnHumam.FathQadir,1,142
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,346
Shamela0023600,0283SahlTustari.Tafsir,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023695,0911Samhudi.WafaWafa,1,98
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,496
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,164
Shamela0023775,0255Jahiz.Hayawan,1,80
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,10,1594
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,80
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,257,114220
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,32,4878
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,661
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,128
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,316
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,421
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,170
Shamela0026484,0645TilimsaniBurri.Jawhara,13,4451
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,386
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,80
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,194
Shamela0026740,0281IbnDizilHamdani.Juz,1,244
Shamela0026878,0581AbuMusaMadini.Lataif,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,2,287
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,791
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,3,376
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,335
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,410
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,214
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,140
Shamela0117359,0275AbuDawudSijistani.Sunan,1,202
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,127
Shia001134,0381IbnBabawayhSaduq.Amali,1,120
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,133
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,119
Shia001269,0260IbnShadhanAzdi.Idah,1,213
Shia001334,0460ShaykhTusi.Amali,1,316
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,83
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,675
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,867
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,450
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,141
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,315
Shia001432Vols,1111Majlisi.BiharAnwar,10,2460
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,306
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,161
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,419
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,92
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,599
Shia001913Vols,0238IbnRahawayh.Musnad,1,277
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,164
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,124
Shia002034Vols,0360Tabarani.MucjamAwsat,1,277
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,285
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2459
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,188
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,1060
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,448
Shia002958,1120CaliKhanMadani.DarajatRafica,1,224
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,397
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,159
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,331
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,85
