id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1395
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,260
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,264
JK000001,0505Ghazali.IhyaCulumDin,19,3895
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,356
JK000013,0281IbnAbiDunya.Shukr,3,519
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,717
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,620
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,189
JK000019,0281IbnAbiDunya.Warac,1,116
JK000021,0458Bayhaqi.ShucabIman,114,24524
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,79,16181
JK000024,0458Bayhaqi.FadailAwqat,4,1165
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,797
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,937
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,519
JK000038,0281IbnAbiDunya.Manamat,2,355
JK000042,0281IbnAbiDunya.Awliya,3,827
JK000045,0281IbnAbiDunya.CumrWaShayb,1,147
JK000049,0281IbnAbiDunya.Hilm,2,239
JK000055,0181IbnMubarak.Zuhd,17,3567
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,619
JK000076,1307Qannawji.Yaqza,4,1425
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,246
JK000079,0728IbnTaymiyya.AmradQulub,4,1203
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,890
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,684
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,532
JK000110,0256Bukhari.Sahih,15,2883
JK000130,0303Nasai.SunanSughra,13,3767
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,262
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,451
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,847
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,303
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3783
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,532
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,232
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,179
JK000299,0861IbnHumam.SharhFathQadir,1,150
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,884
JK000316,0197IbnWahbQurashi.Qadar,1,464
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,340
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,114
JK000362,0728IbnTaymiyya.DarTacarud,2,344
JK000374,0728IbnTaymiyya.BughyatMurtad,2,323
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,44,7108
JK000384,0395IbnMandaMuhammad.Iman,3,428
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,606
JK000435,0211CabdRazzaqSancani.Tafsir,3,1013
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,523
JK000475,0303Nasai.SunanKubra,59,13532
JK000477,0385Daraqutni.Sunan,10,1713
JK000481,0287IbnAbiCasim.AhadWaMathani,14,3758
JK000482,0241IbnHanbal.FadailSahaba,10,1916
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,431
JK000532,0748Dhahabi.TadhkiratHuffaz,2,280
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,4149
JK000562,0287IbnAbiCasim.Jihad,4,671
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,221
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,398
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,304
JK000601,0218CabdAclaGhassani.Nuskha,2,359
JK000624,0414AbuQasimRazi.Fawaid,16,3457
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,848
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,917
JK000653,0307IbnHarunRuyani.Musnad,9,1380
JK000657,0535QawwamSunna.DalailNubuwwa,1,296
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,430
JK000669,0303Nasai.KhasaisAmirMumininCali,1,225
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,668
JK000677,0204Shafici.SunanMathura,1,123
JK000679,0279Tirmidhi.CilalKabir,1,108
JK000691,0307AbuYaclaMawsili.Mucjam,1,476
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,615
JK000698,0458Bayhaqi.Ictiqad,7,1339
JK000700,0281IbnAbiDunya.Rida,2,247
JK000703,0303Nasai.MajlisanMinImla,1,134
JK000723,0303Nasai.Wafat,2,292
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,529
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,206
JK000733,0458Bayhaqi.ArbacunaSughra,4,708
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,133
JK000735,0303Nasai.CamalYawmWaLayla,10,2461
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,135
JK000747,0303Nasai.FadailSahaba,1,265
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,292
JK000763,0748Dhahabi.MucjamMuhaddithin,1,175
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2291
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000785,0211CabdRazzaqSancani.Musannaf,9,1937
JK000786,0235IbnAbiShayba.Musannaf,42,7127
JK000791,0597IbnJawzi.ZadMasir,10,1757
JK000889,0301AbuBakrFaryabi.Siyam,2,291
JK000903,0728IbnTaymiyya.Tawba,1,163
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,247
JK000910,0597IbnJawzi.Adhkiya,1,251
JK000911,0630IbnAthirCizzDin.Kamil,4,872
JK000916,0571IbnCasakir.TarikhDimashq,170,42887
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2296
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,981
JK000927,0362AbuFarajIsbahani.Aghani,4,1050
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,732
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,529
JK000947,0320HakimTirmidhi.Amthal,23,4546
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,301
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,583
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1200
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,91
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,402
JK000999,0597IbnJawzi.BustanWacizin,1,195
JK001012,1255Shawkani.TuhfatDhakirin,4,635
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,161
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,262
JK001040,0281IbnAbiDunya.IslahMal,3,433
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,536
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,187
JK001087,0691IbnYusufLabli.Fihrist,1,163
JK001095,0434IbnAhmadHarawi.Fawaid,2,511
JK001100,0774IbnKathir.AdabDukhulHammam,1,137
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,11,1767
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,468
JK001186,0245LuwaynMissisi.JuzHadith,1,108
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001226,0744IbnCabdHadi.SarimMunki,3,303
JK001227,0911Suyuti.SharhSudur,31,6013
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1801
JK001239,0911Suyuti.ShamailSharifa,12,2194
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,159
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,271
