id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,18,4399
JK000021,0458Bayhaqi.ShucabIman,14,3519
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,425
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000110,0256Bukhari.Sahih,2,482
JK000130,0303Nasai.SunanSughra,2,399
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,252
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,243
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000475,0303Nasai.SunanKubra,1,236
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,291
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,111
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,352
JK000785,0211CabdRazzaqSancani.Musannaf,1,141
JK000910,0597IbnJawzi.Adhkiya,2,310
JK000916,0571IbnCasakir.TarikhDimashq,35,8805
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,294
JK000919,0356AbuCaliQali.AmaliFiLugha,4,943
JK000927,0362AbuFarajIsbahani.Aghani,6,980
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,288
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,1001
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,208
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,116
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,623
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,260
JK001283,0275IbnMuhammadMarwazi.Warac,1,143
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,195
JK001293BK1,0748Dhahabi.MizanIctidal,1,69
JK001336,0850ShihabDinIbshihi.Mustatraf,5,632
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,471
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,246
JK001493,0292Yacqubi.Tarikh,2,217
JK003609,0764Safadi.WafiBiWafayat,4,570
JK005004,0911Suyuti.LaaliMasnuca,11,2092
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,535
JK006800,0224QasimIbnSallam.Amwal,1,251
JK006900,0542IbnBassamShantarini.Dhakhira,2,149
JK006907,0659SadrDinBasri.Hamasa,2,272
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,468
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,281
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,381
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,183
JK007063,0597IbnJawzi.Tabsira,1,65
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,368
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,361
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007540,0040CaliIbnAbiTalib.Diwan,1,125
JK007542,0180AbuShamaqmaq.Diwan,1,176
JK007604,0198AbuNuwasShacir.Diwan,2,534
JK007613,0167BashsharIbnBurdShacir.Diwan,2,247
JK007615,0246DicbilKhuzaci.Diwan,2,180
JK008250Vols,0310Tabari.TahdhibAthar,8,1712
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,195
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,156
JK009288,0414AbuHayyanTawhidi.Basair,4,521
JK009318,0974IbnHajarHaytami.Inafa,3,481
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,491
JK009364,0255Jahiz.MahasinWaAddad,4,848
JK009365,1031BahaDinCamili.Kashkul,1,79
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2660
JK009391,0576AbuTahirSilafi.Tuyurat,3,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,840
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1726
JK010565,0613CaliIbnZafir.BadaicBadaih,1,306
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,199
JK010621,0413AbuIshaqHusri.JamcJawahir,3,658
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,147
JK010666,0337IbnIshaqZajjaji.Akhbar,3,522
JK010733,0911Suyuti.Izdihar,3,592
JK010734,0322IbnAbiCawn.Tashbihat,1,100
JK010765,0224QasimIbnSallam.Amthal,1,168
JK010766,1102NurDinYusi.ZahrAkam,1,118
JK010770,0854IbnCarabshah.FakihatKhulafa,1,62
JK011302,0251IbnZanjawayh.Amwal,1,212
JK011365,0197WakicIbnJarrah.Zuhd,1,102
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,299
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,104
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1561
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,115
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,342
Kraken210901163531,0582IbnBarri.Tanbih,1,201
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,87
