id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,925
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,222
JK000013,0281IbnAbiDunya.Shukr,1,175
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,211
JK000021,0458Bayhaqi.ShucabIman,7,1649
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,824
JK000024,0458Bayhaqi.FadailAwqat,4,1011
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,150
JK000055,0181IbnMubarak.Zuhd,3,881
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,170
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1682
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,217
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,136
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,276
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,493
JK000123,1182IbnIsmacilSancani.SubulSalam,1,109
JK000130,0303Nasai.SunanSughra,1,139
JK000140,0279Tirmidhi.Sunan,4,780
JK000141,0273IbnMaja.Sunan,2,389
JK000142,0275AbuDawudSijistani.Sunan,3,460
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,342
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,235
JK000154,0620IbnQudamaMaqdisi.Mughni,1,323
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,288
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,380
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,403
JK000299,0861IbnHumam.SharhFathQadir,2,307
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,252
JK000467,0405HakimNaysaburi.Mustadrak,3,711
JK000469,0321Tahawi.SharhMacaniAthar,1,176
JK000470,0204AbuDawudTayalisi.Musnad,1,103
JK000471,0762IbnYusufZaylaci.NasbRaya,1,105
JK000474,0360Tabarani.MucjamKabir,1,284
JK000475,0303Nasai.SunanKubra,4,576
JK000482,0241IbnHanbal.FadailSahaba,1,139
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,136
JK000484,0458Bayhaqi.SunanKubra,5,815
JK000485,0307AbuYaclaMawsili.Musnad,1,349
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,403
JK000487,0230CaliIbnJacd.Musnad,1,153
JK000532,0748Dhahabi.TadhkiratHuffaz,1,155
JK000568,0181IbnMubarak.Musnad,2,491
JK000576,0335IbnKulaybShashi.Musnad,1,315
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,626
JK000599,0360Tabarani.AhadithTiwal,3,1019
JK000629,0597IbnJawzi.CilalMutanahiyya,1,160
JK000637,0807NurDinHaythami.MajmacZawaid,5,1918
JK000653,0307IbnHarunRuyani.Musnad,1,182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,498
JK000675,0360Tabarani.Duca,3,676
JK000699,0748Dhahabi.DinarMinHadith,1,210
JK000706,0330IbnIsmacilMahamili.Amali,1,232
JK000735,0303Nasai.CamalYawmWaLayla,1,124
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,223
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,193
JK000786,0235IbnAbiShayba.Musannaf,4,1008
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,299
JK000842,0255CabdAllahDarimi.Sunan,1,237
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000883,0360Tabarani.MucjamAwsat,4,617
JK000913,0676Nawawi.Majmuc,2,468
JK000916,0571IbnCasakir.TarikhDimashq,6,1118
JK000935,0368IbnJacfarQatici.Fawaid,1,84
JK000966,0840IbnWazirYamani.ItharHaqq,1,220
