id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,99
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1004
EScr202211221604,0334Azdi.TarikhMawsil,2,216
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,14,2745
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,122
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,881
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,221
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,185
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,463
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,136
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,443
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1087
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,701
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,310
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,280
JK000001,0505Ghazali.IhyaCulumDin,12,1890
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,337
JK000011,0256Bukhari.AdabMufrad,2,397
JK000020,0444AbuCamrDani.SunanWarida,1,248
JK000021,0458Bayhaqi.ShucabIman,14,2046
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,687
JK000025,0228IbnHammadKhuzaci.Fitan,1,266
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,131
JK000038,0281IbnAbiDunya.Manamat,1,98
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,129
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,154
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,101
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,3944
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,214
JK000086,0911Suyuti.FaddWica,1,186
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,460
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,561
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,196
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,275
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,99
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,102
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,683
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1539
JK000110,0256Bukhari.Sahih,40,9154
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,546
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1165
JK000130,0303Nasai.SunanSughra,7,1346
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,957
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,805
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2049
JK000141,0273IbnMaja.Sunan,4,717
JK000142,0275AbuDawudSijistani.Sunan,14,2462
JK000147,0204Shafici.Umm,6,729
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,947
JK000154,0620IbnQudamaMaqdisi.Mughni,5,921
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,31,5628
JK000165,1255Shawkani.NaylAwtar,21,3948
JK000166,0852IbnHajarCasqalani.FathBari,71,13790
JK000172,1004ShamsDinRamli.GhayatBayan,2,394
JK000175,1255Shawkani.DarariMudiyya,1,138
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1529
JK000192,0676Nawawi.RawdatTalibin,1,218
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,3172
JK000203,0974IbnHajarHaytami.ManhajQawim,2,316
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,653
