id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,666
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,88
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,85
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,84
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,90
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,99
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,187
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,290
JK000141,0273IbnMaja.Sunan,1,116
JK000142,0275AbuDawudSijistani.Sunan,1,109
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,163
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,77
JK000465,1255Shawkani.FathQadir,1,178
JK000467,0405HakimNaysaburi.Mustadrak,1,128
JK000474,0360Tabarani.MucjamKabir,3,465
JK000475,0303Nasai.SunanKubra,1,156
JK000484,0458Bayhaqi.SunanKubra,1,104
JK000485,0307AbuYaclaMawsili.Musnad,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,226
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,205
JK000637,0807NurDinHaythami.MajmacZawaid,1,173
JK000706,0330IbnIsmacilMahamili.Amali,1,166
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,124
JK000725,0351IbnQanic.MucjamSahaba,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,267
JK000786,0235IbnAbiShayba.Musannaf,5,726
JK000791,0597IbnJawzi.ZadMasir,1,108
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,66
JK000838,0412Sulami.AdabSuhba,1,91
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,290
JK000883,0360Tabarani.MucjamAwsat,2,356
JK000906,1270ShihabDinAlusi.RuhMacani,1,169
JK000916,0571IbnCasakir.TarikhDimashq,11,1539
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,243
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,207
JK000927,0362AbuFarajIsbahani.Aghani,12,1443
JK000974,0487AbuCubaydBakri.FaslMaqal,1,111
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,133
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,156
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,119
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,235
JK001303,0911Suyuti.KhasaisKubra,2,450
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,96
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,181
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,130
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,118
JK003609,0764Safadi.WafiBiWafayat,5,621
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,89
JK006907,0659SadrDinBasri.Hamasa,4,522
JK006910,0395AbuHilalCaskari.Sinacatayn,1,127
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,194
JK007043,0321Tahawi.SharhMushkilAthar,1,216
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,289
JK007140,1205MurtadaZabidi.TajCarus,2,250
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,551
JK007502,0001AwsIbnHajar.Diwan,1,151
JK007504,0005Hadira.Diwan,2,305
JK007519,0001TufaylGhanawi.Diwan,1,80
JK007525,0001CamrIbnMalik.Diwan,1,118
JK007526,0001CantaraIbnShaddad.Diwan,1,160
JK007534,0054HassanIbnThabit.Diwan,1,86
JK007537,0026KacbIbnZuhayr.Diwan,1,70
JK007545,0090RaciNumayriShacir.Diwan,1,82
JK007578,0200AbuShis.Diwan,2,256
JK007604,0198AbuNuwasShacir.Diwan,3,585
JK007613,0167BashsharIbnBurdShacir.Diwan,1,164
JK007628,0215IbnHazimBahili.Diwan,2,285
JK008001,0975MuttaqiHindi.KanzCummal,2,241
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009152,0510IbnMascudBaghawi.SharhSunna,1,146
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,105
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,145
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,193
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,110
JK009288,0414AbuHayyanTawhidi.Basair,7,895
