id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,578
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,531
EScr202304041409,1171Shubrawi.CunwanBayan,1,174
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,119
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,522
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,358
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,152
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,111
JK000001,0505Ghazali.IhyaCulumDin,4,881
JK000005,0463IbnCabdBarr.JamicBayan,3,409
JK000011,0256Bukhari.AdabMufrad,2,377
JK000020,0444AbuCamrDani.SunanWarida,1,79
JK000021,0458Bayhaqi.ShucabIman,2,298
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,938
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,235
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,505
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,306
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,126
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,169
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,235
JK000110,0256Bukhari.Sahih,1,91
JK000125,0676Nawawi.Tibyan,2,353
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,315
JK000130,0303Nasai.SunanSughra,1,176
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,169
JK000141,0273IbnMaja.Sunan,1,76
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,183
JK000165,1255Shawkani.NaylAwtar,1,244
JK000166,0852IbnHajarCasqalani.FathBari,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,184
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,146
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,224
JK000298,1031CabdRaufMunawi.FaydQadir,12,1961
JK000330,0728IbnTaymiyya.JawabSahih,1,290
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,235
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,258
JK000365,0728IbnTaymiyya.MinhajSunna,3,756
JK000376,0728IbnTaymiyya.QacidaJalila,1,275
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1408
JK000384,0395IbnMandaMuhammad.Iman,4,839
JK000439,0204Shafici.AhkamQuran,1,122
JK000465,1255Shawkani.FathQadir,2,420
JK000467,0405HakimNaysaburi.Mustadrak,2,479
JK000469,0321Tahawi.SharhMacaniAthar,2,407
JK000473,0219IbnZubayrHumaydi.Musnad,1,78
JK000474,0360Tabarani.MucjamKabir,1,82
JK000475,0303Nasai.SunanKubra,3,598
JK000479,0238IbnRahawayh.Musnad,1,266
JK000482,0241IbnHanbal.FadailSahaba,1,172
JK000484,0458Bayhaqi.SunanKubra,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,352
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,136
JK000593,0262IbnCasimIsbahani.Juz,1,301
JK000630,0287IbnAbiCasim.Sunna,2,284
JK000637,0807NurDinHaythami.MajmacZawaid,1,156
JK000698,0458Bayhaqi.Ictiqad,1,242
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,443
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2887
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,622
JK000786,0235IbnAbiShayba.Musannaf,1,206
JK000842,0255CabdAllahDarimi.Sunan,3,728
JK000906,1270ShihabDinAlusi.RuhMacani,1,159
JK000911,0630IbnAthirCizzDin.Kamil,1,112
JK000916,0571IbnCasakir.TarikhDimashq,16,3807
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,220
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,608
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,180
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,241
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,231
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,115
JK001160,0902Sakhawi.MaqasidHasana,1,112
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,398
JK001198,1014MullaCaliQari.AsrarMarfuca,1,135
JK001239,0911Suyuti.ShamailSharifa,1,162
