id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,115
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,488
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,174
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,263
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,466
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,488
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,16,2831
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,9,4096
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,659
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,185
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,948
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,165
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,66
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,126
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,193
Hindawi041539374,1370AhmadSamihKhalidi.AhlCilm,3,439
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,104
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,74
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,237
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,563
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,244
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,75
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,241
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,90
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,150
Hindawi053704842,1450MuhammadHamidDarwish.MuharribuKutubTumbuktu,1,103
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,183
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,9,1496
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,492
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,2,363
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,82
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,205
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,131
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,75
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,145
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,648
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,178
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,12,2797
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,371
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,1212
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,81
Hindawi085205353,1343SulaymanBustani.Iliadha,2,703
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,174
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,164
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,755
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,147
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,204
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,264
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,944
JK000021,0458Bayhaqi.ShucabIman,3,539
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,380
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,183
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,275
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,303
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,88
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,133
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,86
JK000142,0275AbuDawudSijistani.Sunan,1,111
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,96
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1019
JK000166,0852IbnHajarCasqalani.FathBari,3,615
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,210
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,184
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,164
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,260
JK000198,1189CaliCadawi.HashiyatCadawi,1,188
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,165
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,1552
JK000298,1031CabdRaufMunawi.FaydQadir,4,1257
JK000330,0728IbnTaymiyya.JawabSahih,4,394
JK000365,0728IbnTaymiyya.MinhajSunna,1,96
JK000381,0728IbnTaymiyya.MajmucFatawa,1,97
JK000384,0395IbnMandaMuhammad.Iman,2,250
JK000385,0728IbnTaymiyya.Istighatha,1,82
JK000394,1237Jabarti.CajaibAthar,2,563
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,13,4389
JK000429,0748Dhahabi.Kabair,1,109
JK000465,1255Shawkani.FathQadir,1,135
JK000468,1067HajjiKhalifa.KashfZunun,1,282
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,85
JK000485,0307AbuYaclaMawsili.Musnad,1,117
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,286
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1284
JK000637,0807NurDinHaythami.MajmacZawaid,1,94
JK000676,1307Qannawji.AbjadCulum,4,455
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,184
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,284
JK000786,0235IbnAbiShayba.Musannaf,1,116
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,4,314
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,21,4280
JK000906,1270ShihabDinAlusi.RuhMacani,6,814
JK000911,0630IbnAthirCizzDin.Kamil,2,207
JK000916,0571IbnCasakir.TarikhDimashq,7,1312
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,651
JK000927,0362AbuFarajIsbahani.Aghani,4,429
JK000961,1307Qannawji.HusnUswa,1,128
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,454
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK000998,1255Shawkani.BadrTalic,17,3529
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,173
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,90
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,99
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,592
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,96
JK001131,0761JamalDinIbnHisham.MughniLabib,1,102
JK001150,0502RaghibIsbahani.Mufradat,1,133
JK001160,0902Sakhawi.MaqasidHasana,1,295
JK001210,0597IbnJawzi.Mudhish,1,239
JK001227,0911Suyuti.SharhSudur,1,186
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,158
JK001233,0764Safadi.ShucurBiCur,1,529
JK001249,0676Nawawi.Adhkar,1,113
JK001295,0911Suyuti.Itqan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001303,0911Suyuti.KhasaisKubra,1,138
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1312
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1075
JK001330,0874IbnTaghribirdi.NujumZahira,15,1570
JK001336,0850ShihabDinIbshihi.Mustatraf,4,543
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,274
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,96
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,123
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,482
JK001483,1147CabdAllahSancani.TarikhYaman,3,729
JK001496,0538JarAllahZamakhshari.Kashshaf,1,153
JK003608,0902Sakhawi.DawLamic,6,905
JK003609,0764Safadi.WafiBiWafayat,27,4459
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
