id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,251
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,257
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1716
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,401
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,114
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000362,0728IbnTaymiyya.DarTacarud,1,82
JK000410,0647CabdWahidMarrakushi.Mucjib,1,79
JK000417,0927Nucaymi.DarisFiMadaris,1,169
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,320
JK000429,0748Dhahabi.Kabair,1,127
JK000474,0360Tabarani.MucjamKabir,1,129
JK000532,0748Dhahabi.TadhkiratHuffaz,1,254
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,2627
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,443
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,87
JK000675,0360Tabarani.Duca,1,204
JK000838,0412Sulami.AdabSuhba,1,89
JK000849,0458IbnSidaMursi.Mukhassas,1,118
JK000883,0360Tabarani.MucjamAwsat,1,198
JK000906,1270ShihabDinAlusi.RuhMacani,5,657
JK000911,0630IbnAthirCizzDin.Kamil,3,302
JK000913,0676Nawawi.Majmuc,1,220
JK000916,0571IbnCasakir.TarikhDimashq,19,4651
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,386
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,418
JK000919BK3,0356AbuCaliQali.Nawadir,2,216
JK000927,0362AbuFarajIsbahani.Aghani,13,2663
JK000952,0562Samcani.Ansab,2,357
JK000966,0840IbnWazirYamani.ItharHaqq,2,161
JK000974,0487AbuCubaydBakri.FaslMaqal,1,85
JK000998,1255Shawkani.BadrTalic,3,580
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,329
JK001012,1255Shawkani.TuhfatDhakirin,1,198
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,279
JK001131,0761JamalDinIbnHisham.MughniLabib,1,80
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,84
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,81
JK001210,0597IbnJawzi.Mudhish,4,509
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,73
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,238
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,146
JK001305,0837IbnHijjaHamawi.KhizanatAdab,9,2538
JK001307,0748Dhahabi.MughniFiDucafa,1,145
JK001330,0874IbnTaghribirdi.NujumZahira,4,476
JK001332,0320HakimTirmidhi.NawadirUsul,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2716
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,447
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,83
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,349
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2238
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,193
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,26,6780
JK003504,0249Azraqi.AkhbarMakka,2,662
JK003608,0902Sakhawi.DawLamic,3,1225
JK003609,0764Safadi.WafiBiWafayat,34,7157
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,2208
JK006474,0327IbnAbiHatimRazi.Tafsir,1,182
JK006838,0458Bayhaqi.DalailNubuwwa,1,462
JK006900,0542IbnBassamShantarini.Dhakhira,7,1227
JK006907,0659SadrDinBasri.Hamasa,8,1082
JK006910,0395AbuHilalCaskari.Sinacatayn,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,787
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,89
JK007001,0306Wakic.AkhbarQudat,2,169
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,297
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,309
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,199
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,410
JK007081,1094IbnMusaKaffawi.Kulliyat,2,158
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,318
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,370
JK007094,0412Sulami.Tafsir,1,77
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,153
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,88
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,105
JK007140,1205MurtadaZabidi.TajCarus,5,540
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,462
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,79
JK007540,0040CaliIbnAbiTalib.Diwan,1,122
JK007550,0082JamilButhayna.Diwan,1,134
JK007555,0030CurwaIbnHizam.Diwan,1,107
JK007558,0105KuthayyirCazza.Diwan,1,81
JK007560,0068QaysMajnunLayla.Diwan,2,197
JK007580,0449AbuCalaMacarri.Diwan,1,90
JK007591,0548IbnQaysaraniShacir.Diwan,1,126
JK007593,0619IbnNabih.Diwan,1,108
JK007594,0473IbnHayyus.Diwan,1,153
JK007596,0463IbnRashiqQayrawani.Diwan,2,321
JK007598,0507AbiwardiShacir.Diwan,2,256
JK007599,0204Shafici.Diwan,1,92
JK007601,0284Buhturi.Diwan,1,122
JK007608,0406SharifRadi.Diwan,10,1314
JK007612,0398BadicZamanHamadhani.Diwan,1,243
JK007615,0246DicbilKhuzaci.Diwan,1,126
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007628,0215IbnHazimBahili.Diwan,1,239
JK007635,1119IbnMacsum.Diwan,36,8703
JK007636,0768IbnNubataShacir.Diwan,1,79
JK007639,0750SafiDinHilli.Diwan,1,86
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,219
JK009202,0516IbnCaliHariri.Maqamat,2,340
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,504
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,69
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,389
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,84
JK009229,0808MuhammadDamiri.HayatHayawanKubra,28,7362
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1292
JK009233,1008DawudAntaki.TazyinAswaq,6,707
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1062
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,92
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,419
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,2,415
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,169
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,34,8881
JK009298,0386AbuTalibMakki.QutQulub,1,99
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,761
JK009306,1100MuhammadItlidi.IclamNas,1,121
JK009313,0942IbnYusufShami.SubulHuda,4,1208
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,1,109
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3748
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,229
JK009364,0255Jahiz.MahasinWaAddad,2,159
JK009365,1031BahaDinCamili.Kashkul,17,2906
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,761
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,273
JK010298,1119IbnMacsum.SulafaCasr,77,23929
JK010344,0346Mascudi.MurujDhahab,48,17878
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,82
JK010478,0767Balawi.TajMafriq,1,114
JK010491,0510CawtabiSuhari.Ansab,2,498
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,447
JK010550,0764Safadi.NaktHimyan,1,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,601
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,278
JK010566,0280IbnTayfur.BallaghatNisa,1,75
JK010583,0658IbnAbbar.IctabKitab,1,397
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,255
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,179
JK010621,0413AbuIshaqHusri.JamcJawahir,2,148
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,82
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,430
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,440
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,125
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,130
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,113
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,485
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,524
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,93
JK010731,0362SariRaffa.MuhibbWaMahbub,3,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,71
JK010733,0911Suyuti.Izdihar,1,119
JK010738,0297IbnDawudZahiri.Zahra,6,632
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,531
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,413
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,78
JK010747,0380Khalidiyyan.AshbahWaNazair,1,105
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,211
JK010763,0573NashwanHimyari.KhulasatSiyar,1,345
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,86
JK010766,1102NurDinYusi.ZahrAkam,8,1247
JK010768,0384IbnCaliTanukhi.Mustajad,1,99
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,739
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,92
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,167
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,88
Kraken21041223,0748Adfuwi.TalicSacid,2,271
Kraken21050704,0709Tijani.TuhfatCarus,3,1193
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,4,851
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,199
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,397
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2160
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,409
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,272
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,206
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,503
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,330
Kraken220804162009,0355IbnQass.DalailQibla,2,452
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,1,191
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,1446
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,139
MMS00011,0845Maqrizi.DurarCuqud,2,416
MMS00013,0845Maqrizi.KhabarCanBashar,2,900
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,208
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,127
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,300
Masaha000998Vols,0436SharifMurtada.Rasail,1,567
Masaha001955,0660IbnCadim.TarjamatHusayn,1,246
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1056
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,126
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,383
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,405
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,1,116
Masaha003961,0732AbuFida.TaqwimBuldan,1,82
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,107
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,74
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,723
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,8,2091
Masaha004845BK3,0562Samcani.FadailSham,1,122
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,145
PV20220525,0855BadrDinCayni.CiqdJuman,2,362
PV20230224,0428IbnSina.ShifaTabiciyyat,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,299
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,3171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,485
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,347
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,718
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,81
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,395
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2834
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1291
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,133
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,148
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,668
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,146
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,121
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1481
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,209
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1113
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,417
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,495
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,427
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,303
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,238
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,229
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,428
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,195
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,193
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1208
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,87
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,65
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,351
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,329
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,174
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,656
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,213
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,186
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,243
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,2125
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,288
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,521
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,29,3220
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,941
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,83
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,195
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,914
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,82
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,434
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,3805
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1153
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,3230
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,129
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,289
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,89
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,590
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,154
Sham19Y0120145,0953IbnTulun.InbaUmara,1,192
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,271
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,385
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,820
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,233
Sham19Y0145334,0845Maqrizi.Muqaffa,2,361
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,715
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,87
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0148535,0284Buhturi.Hamasa,3,519
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,543
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,249
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,473
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,462
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,677
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,195
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,28,9383
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,1011
ShamAY0032275,1307Qannawji.TajMukallal,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,78
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,259
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,75
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,98
ShamAY0033832,0427AbuNasrCutbi.Yamini,6,1117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1347
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,97
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,177
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,448
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,1008
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,523
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,106
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,313
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,80
ShamAY0034556,1404AhmadSibaci.Qalaid,2,161
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,209
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,179
ShamAY0034797,0505Ghazali.MajmucatRasail,3,239
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,342
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,554
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0035859,1372KurdCali.UmaraBayan,1,141
ShamAY0035870,0911Suyuti.RafcBas,1,73
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,5,3511
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,358
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,251
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,124
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,315
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,281
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,646
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,135
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,75
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,491
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,262
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,518
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,224
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,633
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,118
Shamela0000131,0764Safadi.AcyanCasr,2,261
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,601
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,297
Shamela0000514,0764Safadi.NusratThair,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,807
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,651
Shamela0000589,0388Shabushti.Diyarat,1,93
Shamela0000636,0209AbuCubayda.Dibaj,1,435
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,420
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,114
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1016
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,5438
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,146
Shamela0001002,1041Maqqari.NafhTib,9,1784
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2972
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,184
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,125
