id,book,alignments,ch_match
Masaha004768Vols,0726CallamaHilli.NihayatWusul,99,24317
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,204
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,86
Noorlib0038508,0363QadiNucman.AsasTawil,1,225
QuranAnalysis001,0001Quran.Mushaf,1,378
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,378
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,599
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,378
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,87
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,300,168944
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,342
Rafed002622,1231HusaynQummi.QawaninUsul,10,1660
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,324
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,2487
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,351
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,385
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,429
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,158
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,220
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,279
Sham19Y0018281,0715SafiHindi.Faiq,2,268
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,667
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,300
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,655
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,378
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,378
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,378
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,567
Sham19Y0133362,0552CalaUsmandi.Badhl,1,92
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,374
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,856
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,153
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,1059
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,425
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,133
Shamela0001466,0977KhatibShirbini.SirajMunir,2,298
Shamela0004445,0774IbnKathir.Bidaya,3,575
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,256
Shamela0007798,0310Tabari.JamicBayan,4,1001
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,730
Shamela0008473,0774IbnKathir.TafsirQuran,4,877
Shamela0009091,0768Yafici.MiratJinan,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,1,367
Shamela0012884,0911Suyuti.DurrManthur,2,486
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,378
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,378
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,310
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,73
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,378
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,155
Shamela0037458,1307Qannawji.FathBayan,2,309
Shia000018,0436SharifMurtada.Nasiriyyat,1,145
Shia000025,0460ShaykhTusi.Iqtisad,1,82
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,408
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,176
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,104
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,337
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,155
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,170
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,190
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,319
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,308
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,337
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,259
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,13,5283
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,380
Shia002333,0148AbuHamzaThumali.Tafsir,1,375
Shia002334,0260ImamCaskari.Tafsir,1,376
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,376
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,324
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,314
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,287
Shia002748Vols,0460ShaykhTusi.CiddatUsul,172,74258
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,202
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,65,16935
Shia002757,1071FadilTuniKhurasani.Wafiya,7,1135
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,195
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,133
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,326
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,13,3777
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,794
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,143
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,15,3552
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,172
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,163
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,139
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,578
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,259
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,291
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,115
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,503
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,347
Tafsir04039,0460ShaykhTusi.Tibyan,4,1122
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,209
Tafsir06048,0280HudHawwari.Tafsir,1,188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,159
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,415
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,467
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,107
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,355
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,340
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,90
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,104
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,307
