id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,1,183
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,5258
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,288
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,21,3785
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,473
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,569
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,108
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,98
JK000299,0861IbnHumam.SharhFathQadir,6,1301
JK000471,0762IbnYusufZaylaci.NasbRaya,1,134
JK000477,0385Daraqutni.Sunan,1,142
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,131
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,731
JK000786,0235IbnAbiShayba.Musannaf,3,487
JK000871,0370IbnCaliJassas.AhkamQuran,4,1299
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,461
JK006478,0606FakhrDinRazi.MafatihGhayb,2,667
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,825
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,647
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,476
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1985
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,107
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,152
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,165
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,40,14738
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,914
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,218
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,1010
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,198
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,98
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,414
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,281
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1066
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,339
Shamela0021744,0861IbnHumam.FathQadir,6,1152
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,112
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,39,14530
