id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,166
AOCP2023090610Vols,0786Balansi.SilatJamc,1,112
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,215
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,126
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,161
EShia0071536,0363QadiNucman.TawilDacaim,1,106
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,196
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,218
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,481
Hindawi013719683,1443MuhammadCinani.Zaytun,1,90
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,161
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,341
Hindawi017506357,1392TahaHusayn.MaratIslam,19,3243
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,234
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,103
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,103
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,361
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,330
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,188
Hindawi019640759,1423TharwatAbaza.SardQisasi,27,4279
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1870
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,86
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,148
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,329
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,796
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,93
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,204
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,520
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,883
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,145
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,270
