id,book,alignments,ch_match
Shamela0009091,0768Yafici.MiratJinan,5,761
Shamela0009702,0676Nawawi.TahdhibAsma,5,799
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,162
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,114
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,115
Shamela0010525,0646IbnQifti.InbahRuwat,1,88
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,79
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,154
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012398,1089IbnCimad.Shadharat,6,979
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,115
Shamela0012406,0597IbnJawzi.Muntazam,2,197
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,90
Shamela0013068,0360Tabarani.MucjamSaghir,1,174
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,90
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,542
Shamela0026350,1041Maqqari.AzharRiyad,1,92
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,108
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,137
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,99
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,89
Shamela0031215,0544QadiCiyad.TartibMadarik,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,2,246
Shamela0036075,0838ShihabDinDalji.Falaka,1,91
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,118
Shamela0038194,0346AsammNaysaburi.Majmuc,1,101
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,113
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,195
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,82
Shia001388,0828IbnCinaba.CumdatTalib,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,1,134
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,152
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,199
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,182
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,103
Shia002942,0741KhatibTabrizi.Ikmal,1,174
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,137
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,123
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,669
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,200
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,211
Shia003764Vols,1359CabbasQummi.Kuna,2,237
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,117
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,78
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,3,549
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,4,648
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,243
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,6,3000
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,1057
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,187
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,84
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,859
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,3,1243
Zaydiyya0000075,0246QasimRassi.Majmuc,1,111
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,109
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,497
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,111
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,187
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,964
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,327
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,234
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,806
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,773
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,5,706
Zaydiyya0000162,0749MuayyadYahya.Intisar,51,10730
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,590
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,307
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,553
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,8,1338
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,80
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,79
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,18,3395
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,198
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,70
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,3,315
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,295
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,154
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,164
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,112
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,20,6384
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,545
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,279
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,492
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,9,2290
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,990
