id,book,alignments,ch_match
JK000385,0728IbnTaymiyya.Istighatha,1,115
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,131
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,69
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,131
JK009270,0885BurhanDinBiqaci.NazmDurar,1,109
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,131
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,71
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,880
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,131
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,228
