id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,84
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,99
JK000003,0597IbnJawzi.DhammHawa,1,97
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,415
JK000142,0275AbuDawudSijistani.Sunan,2,809
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,367
JK000175,1255Shawkani.DarariMudiyya,1,185
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,388
JK000381,0728IbnTaymiyya.MajmucFatawa,1,208
JK000469,0321Tahawi.SharhMacaniAthar,1,255
JK000474,0360Tabarani.MucjamKabir,1,198
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,199
JK000484,0458Bayhaqi.SunanKubra,2,881
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,431
JK000630,0287IbnAbiCasim.Sunna,1,191
JK000675,0360Tabarani.Duca,2,516
JK000763,0748Dhahabi.MucjamMuhaddithin,1,486
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,453
JK000786,0235IbnAbiShayba.Musannaf,1,224
JK000883,0360Tabarani.MucjamAwsat,1,219
JK000916,0571IbnCasakir.TarikhDimashq,11,2400
JK000927,0362AbuFarajIsbahani.Aghani,1,102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,309
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,185
JK001210,0597IbnJawzi.Mudhish,1,96
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,151
JK003609,0764Safadi.WafiBiWafayat,3,546
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,139
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,80
JK006907,0659SadrDinBasri.Hamasa,1,97
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,195
JK007043,0321Tahawi.SharhMushkilAthar,1,268
JK007064,1307Qannawji.RawdaNadiyya,1,222
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,685
JK007107,0676Nawawi.KhulasatAhkam,1,421
JK007582,0192IbnAhnaf.Diwan,1,74
JK007604,0198AbuNuwasShacir.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,3,524
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,412
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,401
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009230,0413AbuIshaqHusri.ZahrAdab,1,187
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,132
JK009313,0942IbnYusufShami.SubulHuda,1,227
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,2,691
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,385
JK010243,0597IbnJawzi.Lataif,1,83
JK010522,0337IbnIshaqZajjaji.Amali,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,144
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,145
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,143
JK010731,0362SariRaffa.MuhibbWaMahbub,1,109
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,82
PV2024060602,1450MultipleAuthors.KutubSitta,3,1365
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,191
