id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,1,121
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,73
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,328
JK000299,0861IbnHumam.SharhFathQadir,2,404
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,268
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,417
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,159
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,428
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007045,0741KhatibTabrizi.MishkatMasabih,1,156
JK009146,0628IbnQattanFasi.BayanWahm,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,63
PV2024060602,1450MultipleAuthors.KutubSitta,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,95
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,76
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,88
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,96
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,100
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,235
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,282
Shamela0021744,0861IbnHumam.FathQadir,2,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,248
