id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,552
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,58
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,146
JK000005,0463IbnCabdBarr.JamicBayan,1,243
JK000011,0256Bukhari.AdabMufrad,2,287
JK000020,0444AbuCamrDani.SunanWarida,1,124
JK000021,0458Bayhaqi.ShucabIman,6,1021
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,214
JK000033,0246HusaynMarwazi.BirrWaSila,1,184
JK000041,1218SalihFulani.IqazHimam,1,278
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,168
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,1528
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,843
JK000086,0911Suyuti.FaddWica,1,119
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,215
JK000099,0751IbnQayyimJawziyya.Salat,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,281
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,105
JK000110,0256Bukhari.Sahih,9,1730
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,119
JK000123,1182IbnIsmacilSancani.SubulSalam,2,390
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,168
JK000130,0303Nasai.SunanSughra,1,187
JK000138,0911Suyuti.TadribRawi,1,130
JK000140,0279Tirmidhi.Sunan,2,259
JK000141,0273IbnMaja.Sunan,7,1172
JK000142,0275AbuDawudSijistani.Sunan,3,437
JK000147,0204Shafici.Umm,1,88
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,262
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,243
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1965
JK000165,1255Shawkani.NaylAwtar,5,733
JK000166,0852IbnHajarCasqalani.FathBari,13,1788
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,564
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,176
