id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,276
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,72
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,464
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,160
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,111
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,573
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,411
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,79
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,917
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,194
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,106
JK000001,0505Ghazali.IhyaCulumDin,26,5108
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,799
JK000003,0597IbnJawzi.DhammHawa,8,1546
JK000005,0463IbnCabdBarr.JamicBayan,2,338
JK000011,0256Bukhari.AdabMufrad,14,2341
JK000013,0281IbnAbiDunya.Shukr,2,302
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,771
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,554
JK000019,0281IbnAbiDunya.Warac,4,508
JK000020,0444AbuCamrDani.SunanWarida,2,293
JK000021,0458Bayhaqi.ShucabIman,114,23844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,146,26082
JK000025,0228IbnHammadKhuzaci.Fitan,4,522
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,122
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,3821
JK000033,0246HusaynMarwazi.BirrWaSila,2,408
JK000038,0281IbnAbiDunya.Manamat,1,707
JK000039,0360AbuBakrAjurri.Ghuraba,1,221
JK000040,0333IbnMarwanDinawari.Qinaca,2,290
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,4,620
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,112
JK000050,0281IbnAbiDunya.Hawatif,2,373
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,207
JK000055,0181IbnMubarak.Zuhd,50,10912
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,14,3421
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,11,2380
JK000060,0751IbnQayyimJawziyya.Fawaid,5,818
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,2437
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,302
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,430
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,1984
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,73,16298
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,539
JK000083,0751IbnQayyimJawziyya.HadiArwah,19,5562
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,442
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,146
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,1568
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,955
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,839
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,2363
JK000099,0751IbnQayyimJawziyya.Salat,2,473
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1921
JK000110,0256Bukhari.Sahih,20,4970
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,122
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,3,541
JK000127,0795IbnRajabHanbali.TakhwifMinNar,13,2750
JK000130,0303Nasai.SunanSughra,15,3396
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,797
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,97
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,264
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,388
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,496
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,57,12213
JK000141,0273IbnMaja.Sunan,32,6870
JK000142,0275AbuDawudSijistani.Sunan,16,3535
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,3421
JK000154,0620IbnQudamaMaqdisi.Mughni,1,134
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,270
JK000165,1255Shawkani.NaylAwtar,5,882
JK000166,0852IbnHajarCasqalani.FathBari,13,1696
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,706
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1444
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,137
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,152
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,975
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,81
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,231
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,220
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,99
JK000298,1031CabdRaufMunawi.FaydQadir,8,1009
JK000299,0861IbnHumam.SharhFathQadir,2,314
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,190
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1887
JK000314,0458Bayhaqi.IthbatCadhabQabr,19,5522
JK000321,0243IbnYahyaCadani.Iman,1,169
JK000330,0728IbnTaymiyya.JawabSahih,3,836
JK000342,0324Ashcari.Ibana,1,55
JK000345,0505Ghazali.Fadaih,1,195
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000365,0728IbnTaymiyya.MinhajSunna,1,192
JK000368,0728IbnTaymiyya.Safadiyya,1,199
JK000376,0728IbnTaymiyya.QacidaJalila,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,30,8725
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,420
JK000384,0395IbnMandaMuhammad.Iman,21,7658
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,95
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,879
JK000429,0748Dhahabi.Kabair,2,591
JK000435,0211CabdRazzaqSancani.Tafsir,4,857
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,1029
JK000448,0562Samcani.AdabImla,1,124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,273
JK000465,1255Shawkani.FathQadir,10,1794
JK000467,0405HakimNaysaburi.Mustadrak,45,11136
JK000469,0321Tahawi.SharhMacaniAthar,1,117
JK000470,0204AbuDawudTayalisi.Musnad,10,2156
JK000471,0762IbnYusufZaylaci.NasbRaya,1,99
JK000473,0219IbnZubayrHumaydi.Musnad,2,373
JK000474,0360Tabarani.MucjamKabir,64,13766
JK000475,0303Nasai.SunanKubra,32,6973
JK000476,0360Tabarani.MucjamSaghir,2,296
JK000477,0385Daraqutni.Sunan,1,148
JK000479,0238IbnRahawayh.Musnad,12,2126
JK000480,0454Qudaci.MusnadShihab,4,472
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2205
JK000482,0241IbnHanbal.FadailSahaba,4,755
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,920
JK000484,0458Bayhaqi.SunanKubra,46,9317
JK000485,0307AbuYaclaMawsili.Musnad,29,5697
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,14,2754
JK000487,0230CaliIbnJacd.Musnad,4,596
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,713
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,176
JK000493,0234AbuKhaythamaNisai.Cilm,1,93
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,114
JK000503,0287IbnAbiCasim.Zuhd,3,332
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,101
JK000532,0748Dhahabi.TadhkiratHuffaz,4,721
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1079
JK000549,0181IbnMubarak.Jihad,2,433
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,46
JK000562,0287IbnAbiCasim.Jihad,3,654
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,169
JK000568,0181IbnMubarak.Musnad,8,1787
JK000576,0335IbnKulaybShashi.Musnad,5,1148
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,290
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,789
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,274
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,4481
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,3,586
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,225
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,297
JK000599,0360Tabarani.AhadithTiwal,2,804
JK000601,0218CabdAclaGhassani.Nuskha,1,101
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,126
JK000624,0414AbuQasimRazi.Fawaid,4,677
JK000629,0597IbnJawzi.CilalMutanahiyya,6,796
JK000630,0287IbnAbiCasim.Sunna,6,1395
JK000637,0807NurDinHaythami.MajmacZawaid,52,12148
JK000639,0307AbuYaclaMawsili.Mafarid,2,475
JK000640,0267HammadIbnIshaq.TarikatNabi,2,410
JK000649,0576AbuTahirSilafi.Mashyakha,1,193
JK000653,0307IbnHarunRuyani.Musnad,4,1278
JK000657,0535QawwamSunna.DalailNubuwwa,3,637
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,174
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,164
JK000675,0360Tabarani.Duca,7,1395
JK000679,0279Tirmidhi.CilalKabir,3,440
JK000682,0327IbnAbiHatimRazi.CilalHadith,9,1329
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,347
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000692,0282IbnIshaqJahdami.FadlSalat,1,154
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,135
JK000698,0458Bayhaqi.Ictiqad,5,1033
JK000706,0330IbnIsmacilMahamili.Amali,3,632
JK000707,0807NurDinHaythami.MawaridZaman,18,3390
JK000718,0224QasimIbnSallam.GharibHadith,2,330
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1406
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,2222
