id,book,alignments,ch_match
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,262
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,966
JK000110,0256Bukhari.Sahih,1,119
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1000
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,326
JK000373,0728IbnTaymiyya.Nubuwwat,1,139
JK000435,0211CabdRazzaqSancani.Tafsir,1,63
JK000791,0597IbnJawzi.ZadMasir,1,122
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,98
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,117
JK001295,0911Suyuti.Itqan,4,1173
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,120
JK001496,0538JarAllahZamakhshari.Kashshaf,1,125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,144
JK007060,0794BadrDinZarkashi.BahrMuhit,1,153
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,139
JK009270,0885BurhanDinBiqaci.NazmDurar,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,122
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,124
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,222
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,119
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,265
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
QuranAnalysis001,0001Quran.Mushaf,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,119
Sham19Y0018176,0911Suyuti.Tawshih,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,139
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1204
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,270
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0001385,0911Suyuti.Iklil,4,1147
Shamela0001417,0911Suyuti.MuctarakAqran,6,1320
Shamela0004445,0774IbnKathir.Bidaya,1,122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,129
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,115
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037458,1307Qannawji.FathBayan,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,78
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,120
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,133
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,120
