id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,392
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1168
Kraken220804162009,0335IbnQass.DalailQibla,1,146
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,146
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,105
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,616
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,136
Masaha003390Vols,0436SharifMurtada.Amali,1,130
PV2024060601,1450MultipleAuthors.KutubArbaca,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,112
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,181
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,525
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,412
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,667
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,348
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,145
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,306
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,243
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,445
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,488
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,100
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,158
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,74
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,71
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,705
Shamela0000135,0224QasimIbnSallam.Amthal,1,140
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,95
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,175
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,116
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,278
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,297
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,776
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,667
Shamela0005446,1119IbnMacsum.AnwarRabic,1,148
Shamela0005880,0280IbnTayfur.Baghdad,1,229
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,74
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,607
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,1118
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,692
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,146
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,110
Shamela0009783BK1,0310Tabari.Tarikh,2,474
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0010283,0733Nuwayri.NihayatArab,4,579
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,503
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,177
Shamela0012031,0597IbnJawzi.SifatSafwa,1,71
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,104
Shamela0012320,0808IbnKhaldun.Tarikh,1,204
Shamela0012396BK1,0421Miskawayh.Tajarib,1,95
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,336
Shamela0012406,0597IbnJawzi.Muntazam,2,482
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,102
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,342
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,275
Shamela0026484,0645TilimsaniBurri.Jawhara,1,183
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,370
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,351
Shia001115Vols,0274AhmadBarqi.Mahasin,1,143
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,146
Shia001137,0381IbnBabawayhSaduq.Khisal,2,657
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,761
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,148
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,188
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001334,0460ShaykhTusi.Amali,2,275
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,947
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,202
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,781
Shia001432Vols,1111Majlisi.BiharAnwar,19,4286
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,699
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1096
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,245
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,104
Shia003633,1332HassunBuraqi.TarikhKufa,1,127
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,3537
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,593
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,77
Shia003764Vols,1359CabbasQummi.Kuna,3,363
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,193
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,199
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,76
Shia20200618,0406SharifRadi.NahjBalagha,3,560
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,871
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,183
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,338
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,692
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,271
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,739
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1049
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,212
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,401
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,184
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,188
