id,book,alignments,ch_match
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,133
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,74
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,228
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,121
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,556
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,299
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,94
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,149
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,398
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,151
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,237
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,256
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,81
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,545
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,125
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,394
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,302
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,372
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,484
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,233
Sham19Y0020937,0436SharifMurtada.Amali,1,188
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,371
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,254
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,928
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,9,1272
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,223
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,283
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,266
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,9,1578
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,223
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,225
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,664
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,210
Sham19Y0133362,0552CalaUsmandi.Badhl,1,148
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,409
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,223
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,316
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,73
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,12,1848
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,14,4243
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,228
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,223
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,235
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,259
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,414
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,93
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,220
ShamAY0032775,0497AbuMuticMisri.Amali,1,222
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,220
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,126
ShamAY0033938,0261Muslim.Sahih,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,209
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,462
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,855
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,244
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,225
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,204
ShamAY0034179,0911Suyuti.KawkabSatic,1,99
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,332
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,116
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,38,7076
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,264
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,130
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,292
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,3,570
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1812
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,180
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,311
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,691
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,167
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,162
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,232
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,227
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,184
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,115
Shamela0001391,0902Sakhawi.QawlBadic,1,125
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
Shamela0001417,0911Suyuti.MuctarakAqran,9,1752
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,180
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,239
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,188
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,209
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,150
Shamela0001975,0911Suyuti.FathKabir,1,180
Shamela0002022,0606FakhrDinRazi.Mahsul,5,945
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1148
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,116
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,571
Shamela0003722,0742Mizzi.TahdhibKamal,1,210
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,223
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,395
Shamela0005356,0909IbnCabdHadi.ZinatCarais,23,4038
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1776
Shamela0006128,0505Ghazali.Wasit,2,230
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,133
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,179,57413
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,286,83385
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,7,1149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,108
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,235
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,47,10334
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,413
Shamela0007798,0310Tabari.JamicBayan,2,448
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,3,499
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,3,707
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,31,6739
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,495
Shamela0008634,0771Subki.AshbahWaNazair,19,2653
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,667
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,83
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,215
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,121
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,1,205
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,197
Shamela0009783BK1,0310Tabari.Tarikh,2,332
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,219
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,402
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,7,1924
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,6,844
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,208
Shamela0010273,1224IbnCajiba.BahrMadid,1,117
Shamela0010639,0676Nawawi.Adhkar,1,140
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,389
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,172
Shamela0011437,1250Shawkani.IrshadFuhul,1,154
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,202
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,6,750
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,6,711
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,993
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,8,1036
Shamela0011728,0911Suyuti.Itqan,11,1992
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,696
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,798
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,145
Shamela0012406,0597IbnJawzi.Muntazam,1,192
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,123
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,228
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,429
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,12,2120
Shamela0021598,1204SulaymanJamal.Hashiya,5,890
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,371
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,169
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2060
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,3,592
Shamela0021719,0911Suyuti.Ashbah,3,441
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,74
Shamela0021723,0911Suyuti.HawiLiFatawi,1,162
Shamela0021730,0795IbnRajabHanbali.Qawacid,27,5459
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,303
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,149
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,443
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,288
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,196
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,282
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,227
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,483
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,103
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,2,245
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,230
Shamela0029882,0911Suyuti.NawahidAbkar,1,122
Shamela0036506,0535QawwamSunna.IcrabQuran,1,213
Shamela0037458,1307Qannawji.FathBayan,1,206
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,76
Shia000019Vols,0436SharifMurtada.Rasail,1,112
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,155
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,83
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,249
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,592
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,307
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,112
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,111
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,841
Shia000117Vols,0786ShahidAwwal.Durus,1,132
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,66
Shia000121Vols,0786ShahidAwwal.Dhikra,1,272
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,156
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,106
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,5,611
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,1492
Shia000151,0966ShahidThani.Rasail,2,324
Shia000153Vols,0965ShahidThani.RawdaBahiyya,7,945
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,17,3856
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,125
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,166
Shia000210,1031BahaDinCamili.MiftahFalah,1,137
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,240
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,244
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1138
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,414
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,477
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,282
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,128
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,11,1673
Shia000376Vols,1281MurtadaAnsari.Makasib,1,145
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,143
Shia000841Vols,0676Nawawi.Majmuc,3,391
Shia001082Vols,0786ShahidAwwal.Qawacid,41,13179
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,34,10969
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,160
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,144
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,247
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,205
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,131
Shia001272,0300IbnSacidKufi.Zuhd,1,108
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,141
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,5,596
Shia001402,0966ShahidThani.MunyatMurid,1,239
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,123
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,234
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,1233
Shia001432Vols,1111Majlisi.BiharAnwar,3,489
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,428
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,269
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,199
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,121
Shia002261Vols,0911Suyuti.JamicSaghir,1,180
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,93
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,147
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,108
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1277
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,370
Shia002754,0726CallamaHilli.MabadiWusul,1,94
Shia002755,1011IbnShahidThani.MacalimDin,1,156
Shia002757,1071FadilTuniKhurasani.Wafiya,6,1412
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,2048
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,2213
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,970
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,94
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,543
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,185
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,112
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,316
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,213
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,123
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,45,11362
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,79
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,1154
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,12,2750
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,2015
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,134
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,107
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,141
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,382
Shia004664,1137FadilHindi.SharhCayniyya,3,504
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,474
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,120
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,117
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,513
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,77
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,234
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,224
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,129
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,156
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,188
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,196
Zaydiyya0000266,1250Shawkani.DarariMudia,2,260
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,126
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,114
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,191
