id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,105
Hindawi084739682,1372KurdCali.QadimWaHadith,1,122
JK000001,0505Ghazali.IhyaCulumDin,3,551
JK000005,0463IbnCabdBarr.JamicBayan,2,409
JK000021,0458Bayhaqi.ShucabIman,6,962
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2071
JK000025,0228IbnHammadKhuzaci.Fitan,1,150
JK000038,0281IbnAbiDunya.Manamat,1,462
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,170
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,281
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,150
JK000140,0279Tirmidhi.Sunan,1,253
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,258
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1026
JK000298,1031CabdRaufMunawi.FaydQadir,3,517
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,167
JK000467,0405HakimNaysaburi.Mustadrak,2,533
JK000470,0204AbuDawudTayalisi.Musnad,2,352
JK000474,0360Tabarani.MucjamKabir,3,614
JK000477,0385Daraqutni.Sunan,1,154
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,144
JK000484,0458Bayhaqi.SunanKubra,2,252
JK000485,0307AbuYaclaMawsili.Musnad,2,369
JK000487,0230CaliIbnJacd.Musnad,1,99
JK000525,0241IbnHanbal.AsamiWaKuna,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,148
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,101
JK000637,0807NurDinHaythami.MajmacZawaid,6,1092
JK000674,1014MullaCaliQari.MawducatSughra,1,117
JK000675,0360Tabarani.Duca,2,558
JK000679,0279Tirmidhi.CilalKabir,1,236
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,345
JK000707,0807NurDinHaythami.MawaridZaman,2,467
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,100
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,311
JK000766,0275AbuDawudSijistani.Marasil,1,180
JK000786,0235IbnAbiShayba.Musannaf,1,158
JK000841,0597IbnJawzi.ThibatCindaMamat,1,326
JK000842,0255CabdAllahDarimi.Sunan,3,563
JK000873,0665AbuShama.BacithCalaInkarBidac,1,128
JK000883,0360Tabarani.MucjamAwsat,2,372
JK000916,0571IbnCasakir.TarikhDimashq,27,6441
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,153
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,483
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,402
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,166
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,112
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1432
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,564
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,100
JK006800,0224QasimIbnSallam.Amwal,1,251
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,483
JK006877,1206IbnCabdWahhab.Kabair,1,149
JK007001,0306Wakic.AkhbarQudat,3,508
