id,book,alignments,ch_match
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,129
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,161
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,227
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,87
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,240
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1704
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,603
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,133
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,137
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,255
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,418
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,111
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,419
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,345
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,90
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,498
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,278
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,124
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,427
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,193
ShamAY0037943,0001TaabbataSharran.Diwan,1,87
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,242
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,75
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,17,4535
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,67
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1629
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,5,1751
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,233
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,141
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,90
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1456
Shamela0003283,0911Suyuti.HusnMuhadara,1,208
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0004445,0774IbnKathir.Bidaya,7,1319
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,359
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,133
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,1,123
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,248
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,276
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,385
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,147
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,181
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,3128
Shamela0006744,0911Suyuti.BughyatWucat,2,706
Shamela0006870,0597IbnJawzi.DhammHawa,1,147
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,90
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,371
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,234
Shamela0009091,0768Yafici.MiratJinan,2,260
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,300
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,383
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,180
Shamela0009379,0597IbnJawzi.BirrWaSila,2,636
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,150
Shamela0009783BK1,0310Tabari.Tarikh,2,419
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,2,484
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2344
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,131
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,631
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,21,5905
Shamela0010283,0733Nuwayri.NihayatArab,1,162
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,334
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,731
Shamela0010525,0646IbnQifti.InbahRuwat,5,761
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,143
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,419
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,79
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,152
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,596
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,663
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,157
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,728
Shamela0011438,0597IbnJawzi.TalbisIblis,1,298
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,311
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,163
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,190
Shamela0012286,1396KhayrDinZirikli.Aclam,1,142
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,134
Shamela0012317,0562Samcani.Ansab,1,375
Shamela0012396,0421Miskawayh.Tajarib,69,17216
Shamela0012398,1089IbnCimad.Shadharat,3,495
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,278
Shamela0012406,0597IbnJawzi.Muntazam,32,7966
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,187
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,740
Shamela0013031,0646IbnQifti.Muhammadun,4,820
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,497
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,145
Shamela0022799,0555IbnQalanisi.Tarikh,2,855
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,188
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,235
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,128
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,183
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,79
Shamela0026106,0448HilalSabi.TuhfatUmara,3,506
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,235
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,109
Shamela0026878,0581AbuMusaMadini.Lataif,1,79
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,729
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,91
Shamela0035100,0748Dhahabi.TarikhIslam,6,1366
Shamela0036075,0838ShihabDinDalji.Falaka,1,159
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,236
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,75
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,179
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,4,616
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,471
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,145
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2593
Shia003764Vols,1359CabbasQummi.Kuna,3,562
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,88
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,352
