id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,365
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,108
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,226
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,88
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,123
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,87
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,125
JK000331,1033MarciKarmi.AqawilThiqat,1,130
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,124
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,95
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,269
JK000365,0728IbnTaymiyya.MinhajSunna,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,45,20914
JK000467,0405HakimNaysaburi.Mustadrak,1,87
JK000475,0303Nasai.SunanKubra,1,150
JK000484,0458Bayhaqi.SunanKubra,1,87
JK000799,1206IbnCabdWahhab.UsulIman,1,161
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,241
JK001414,0728IbnTaymiyya.FatawaKubra,1,175
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,173
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,143
JK006874,1206IbnCabdWahhab.FadlIslam,1,166
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,604
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,355
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,87
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,89
JK009274,0911Suyuti.FathKabir,2,200
JK009313,0942IbnYusufShami.SubulHuda,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,1,240
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,87
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,123
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,115
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,255
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,13,2093
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,89
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,185
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,87
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,87
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,96
Shamela0000894,1450MawqicIslam.Fatawa,3,903
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,203
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0001727,0261Muslim.Sahih,1,140
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,139
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,684
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,245
Shamela0004482,1430IbnJibrin.Fatawa,1,95
Shamela0006947,1354RashidRida.Manar,7,2198
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,372
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,138
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,278
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,374
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,1,135
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,123
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,111
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,118
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,107
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,239
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,98
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,514
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,159
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,90
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
Shamela0021537,1420IbnBaz.MajmucFatawa,18,5955
Shamela0021659,0911Suyuti.SahihWaDacif,2,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,160
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,3446
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,386
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,3208
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,91
