id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,188
JK000021,0458Bayhaqi.ShucabIman,14,2275
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,757
JK000040,0333IbnMarwanDinawari.Qinaca,1,178
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,149
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,120
JK000099,0751IbnQayyimJawziyya.Salat,1,101
JK000110,0256Bukhari.Sahih,8,1390
JK000130,0303Nasai.SunanSughra,6,893
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,256
JK000258,0203YahyaIbnAdam.Kharaj,1,204
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,5,813
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,215
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,113
JK000435,0211CabdRazzaqSancani.Tafsir,1,174
JK000475,0303Nasai.SunanKubra,18,2820
JK000481,0287IbnAbiCasim.AhadWaMathani,4,606
JK000482,0241IbnHanbal.FadailSahaba,1,293
JK000532,0748Dhahabi.TadhkiratHuffaz,1,240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,341
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,244
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,187
JK000602,0441IbnCaliSuri.FawaidCawali,1,163
JK000624,0414AbuQasimRazi.Fawaid,2,481
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,368
JK000653,0307IbnHarunRuyani.Musnad,2,416
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,125
JK000679,0279Tirmidhi.CilalKabir,1,118
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,311
JK000698,0458Bayhaqi.Ictiqad,1,281
JK000723,0303Nasai.Wafat,1,181
JK000735,0303Nasai.CamalYawmWaLayla,4,937
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,171
JK000785,0211CabdRazzaqSancani.Musannaf,19,3974
JK000786,0235IbnAbiShayba.Musannaf,19,3424
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,112
JK000916,0571IbnCasakir.TarikhDimashq,11,1790
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,187
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,92
