id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,596
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,580
JK000110,0256Bukhari.Sahih,4,681
JK000130,0303Nasai.SunanSughra,6,1305
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,156
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,175
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,751
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,628
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,180
JK000299,0861IbnHumam.SharhFathQadir,2,351
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,449
JK000475,0303Nasai.SunanKubra,7,1223
JK000477,0385Daraqutni.Sunan,6,1369
JK000481,0287IbnAbiCasim.AhadWaMathani,1,437
JK000532,0748Dhahabi.TadhkiratHuffaz,1,117
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,75
JK000649,0576AbuTahirSilafi.Mashyakha,1,144
JK000677,0204Shafici.SunanMathura,2,388
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,257
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,123
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,136
JK000785,0211CabdRazzaqSancani.Musannaf,4,807
JK000786,0235IbnAbiShayba.Musannaf,2,251
JK000916,0571IbnCasakir.TarikhDimashq,11,2469
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1240
JK001284,0456IbnHazm.HajjatWidac,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,87
JK001438,0333IbnMuhammadMadini.Juz,1,100
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,837
JK006897,1206IbnCabdWahhab.Hadith,3,742
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,133
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,131
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,272
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,857
JK007107,0676Nawawi.KhulasatAhkam,1,415
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,174
JK009154,0696IbnZahiri.Mashyakha,2,358
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,275
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2137
JK009391,0576AbuTahirSilafi.Tuyurat,3,461
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,553
JK011184,0750IbnTurkamani.JawharNaqi,1,87
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,130
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,123
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,120
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,189
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,93
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,347
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,205
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,273
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,112
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,866
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,127
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,1808
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,171
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1104
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,41,8102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1049
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,622
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,294
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,986
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,184
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,298
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,521
Sham19Y0014325,0710IbnRifca.Kifaya,3,489
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,150
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1239
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,168
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1094
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,746
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1077
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,228
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1002
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,294
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,186
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,359
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,875
Sham19Y0017739,0911Suyuti.Fanid,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,238
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,174
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,104
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,140
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1477
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,375
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,516
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,737
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,904
Sham19Y0018176,0911Suyuti.Tawshih,4,575
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,190
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,532
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,776
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1704
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,624
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,783
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1437
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,163
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,905
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,369
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,156
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,174
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,747
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1019
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,50,8328
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,456
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,329
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,360
Sham19Y0127677,0911Suyuti.JamicKabir,24,5037
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,286
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,2376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2419
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,333
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,3466
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1498
Sham19Y0148486,0458Bayhaqi.SunanKubra,32,6558
