id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,186
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,246
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,215
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,183
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,104
JK000001,0505Ghazali.IhyaCulumDin,4,487
JK000005,0463IbnCabdBarr.JamicBayan,1,223
JK000011,0256Bukhari.AdabMufrad,2,349
JK000021,0458Bayhaqi.ShucabIman,4,1368
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,343
JK000055,0181IbnMubarak.Zuhd,2,255
JK000060,0751IbnQayyimJawziyya.Fawaid,1,142
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,552
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,469
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,227
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,178
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,182
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,203
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,189
JK000099,0751IbnQayyimJawziyya.Salat,1,140
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,185
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,136
JK000123,1182IbnIsmacilSancani.SubulSalam,3,726
JK000125,0676Nawawi.Tibyan,2,377
JK000130,0303Nasai.SunanSughra,2,484
JK000140,0279Tirmidhi.Sunan,4,607
JK000141,0273IbnMaja.Sunan,2,435
JK000142,0275AbuDawudSijistani.Sunan,4,677
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,131
JK000153,0606FakhrDinRazi.Mahsul,1,190
JK000154,0620IbnQudamaMaqdisi.Mughni,1,184
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,511
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,139
JK000165,1255Shawkani.NaylAwtar,2,233
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,213
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,258
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,220
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,426
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,152
JK000298,1031CabdRaufMunawi.FaydQadir,3,606
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,134
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,258
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,261
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,226
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,3,372
