id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,174
JK000011,0256Bukhari.AdabMufrad,2,268
JK000021,0458Bayhaqi.ShucabIman,8,1575
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,418
JK000024,0458Bayhaqi.FadailAwqat,1,218
JK000040,0333IbnMarwanDinawari.Qinaca,1,143
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,128
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,419
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,133
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,141
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,163
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,94
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,201
JK000110,0256Bukhari.Sahih,9,1596
JK000123,1182IbnIsmacilSancani.SubulSalam,1,194
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,236
JK000130,0303Nasai.SunanSughra,7,1743
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1725
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,482
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,196
JK000141,0273IbnMaja.Sunan,4,1067
JK000142,0275AbuDawudSijistani.Sunan,5,749
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,130
JK000147,0204Shafici.Umm,6,1512
JK000154,0620IbnQudamaMaqdisi.Mughni,2,290
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,375
JK000165,1255Shawkani.NaylAwtar,2,201
JK000166,0852IbnHajarCasqalani.FathBari,3,356
JK000192,0676Nawawi.RawdatTalibin,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,508
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,1162
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,205
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,100
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,205
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,921
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,255
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,100
JK000467,0405HakimNaysaburi.Mustadrak,4,625
JK000469,0321Tahawi.SharhMacaniAthar,6,1146
JK000471,0762IbnYusufZaylaci.NasbRaya,2,742
JK000474,0360Tabarani.MucjamKabir,9,1839
JK000475,0303Nasai.SunanKubra,13,2919
JK000477,0385Daraqutni.Sunan,6,2087
JK000479,0238IbnRahawayh.Musnad,3,471
JK000481,0287IbnAbiCasim.AhadWaMathani,6,2005
JK000482,0241IbnHanbal.FadailSahaba,1,158
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,711
JK000484,0458Bayhaqi.SunanKubra,27,6550
JK000485,0307AbuYaclaMawsili.Musnad,6,1503
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,291
JK000494,0204Shafici.Musnad,4,1192
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,191
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,131
JK000560,0204Shafici.IkhtilafHadith,1,179
JK000562,0287IbnAbiCasim.Jihad,1,115
JK000576,0335IbnKulaybShashi.Musnad,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1347
JK000624,0414AbuQasimRazi.Fawaid,1,197
JK000630,0287IbnAbiCasim.Sunna,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,3,459
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,589
JK000653,0307IbnHarunRuyani.Musnad,1,250
JK000657,0535QawwamSunna.DalailNubuwwa,3,947
JK000675,0360Tabarani.Duca,3,754
JK000677,0204Shafici.SunanMathura,3,1023
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,282
JK000725,0351IbnQanic.MucjamSahaba,1,139
JK000735,0303Nasai.CamalYawmWaLayla,2,337
JK000741,0261Muslim.Tamyiz,1,156
JK000742,0369AbuShaykhIsbahani.Cuzma,1,146
JK000746,0151MacmarIbnRashid.Jamic,1,259
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,479
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,83
JK000855,0271CabbasDuri.TarikhIbnMacin,1,240
JK000871,0370IbnCaliJassas.AhkamQuran,1,115
JK000883,0360Tabarani.MucjamAwsat,3,461
JK000906,1270ShihabDinAlusi.RuhMacani,1,207
JK000913,0676Nawawi.Majmuc,4,782
JK000916,0571IbnCasakir.TarikhDimashq,5,1222
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,199
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2273
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,235
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,251
JK001227,0911Suyuti.SharhSudur,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,571
JK001249,0676Nawawi.Adhkar,1,233
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,170
JK001284,0456IbnHazm.HajjatWidac,1,135
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,117
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,492
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,207
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,152
JK003504,0249Azraqi.AkhbarMakka,1,170
JK003609,0764Safadi.WafiBiWafayat,2,324
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,246
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,208
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,290
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1251
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,717
JK007039,0748Dhahabi.TanqihTahqiq,5,1312
JK007043,0321Tahawi.SharhMushkilAthar,6,1127
JK007044,1014MullaCaliQari.MirqatMafatih,1,92
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1037
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,447
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1815
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,135
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,180
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,402
JK008001,0975MuttaqiHindi.KanzCummal,6,1358
JK008250Vols,0310Tabari.TahdhibAthar,1,233
JK009137,0804IbnMulaqqin.BadrMunir,2,255
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,174
JK009139,0450AbuHasanMawardi.HawiKabir,1,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2252
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,94
JK009146,0628IbnQattanFasi.BayanWahm,1,228
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2335
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,293
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,210
JK009256BK1,0742Mizzi.TuhfatAshraf,1,178
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,229
JK009274,0911Suyuti.FathKabir,3,422
JK009313,0942IbnYusufShami.SubulHuda,4,966
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,799
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2802
