id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,197
AOCP2023090610Vols,0782Balansi.SilatJamc,1,203
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,112
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,298
AOCP20251104005,0275GhulamKhalil.SharhSunna,2,234
AOCP20251104049,0595Daylami.IslahAkhlaq,1,145
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,16,2782
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,3,388
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,185
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,415
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,178
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,14,2608
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,16,4010
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,205
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,216
AOCP20251104154,1181Jawhari.JawahirSaniyya,4,786
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,141
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,113
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,105
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,203
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,147
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,183
JK000001,0505Ghazali.IhyaCulumDin,2,334
JK000005,0463IbnCabdBarr.JamicBayan,1,287
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,95
JK000011,0256Bukhari.AdabMufrad,1,282
JK000021,0458Bayhaqi.ShucabIman,1,214
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,400
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,241
JK000041,1218SalihFulani.IqazHimam,1,182
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,119
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,340
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,814
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,9,2446
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,224
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,3406
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,739
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,445
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,98
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,375
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,878
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,175
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,95
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1634
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,884
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,23,5844
JK000099,0751IbnQayyimJawziyya.Salat,2,299
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,193
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,337
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,355
JK000110,0256Bukhari.Sahih,14,1776
JK000113,1307Qannawji.QatfThamar,1,225
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,834
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,477
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1070
JK000126,0321Tahawi.MatnCaqida,1,101
JK000130,0303Nasai.SunanSughra,2,280
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,153
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,86
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,270
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,592
JK000138,0911Suyuti.TadribRawi,11,2231
JK000140,0279Tirmidhi.Sunan,2,246
JK000142,0275AbuDawudSijistani.Sunan,5,742
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,15,4342
JK000147,0204Shafici.Umm,5,647
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,21,3455
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,26,4543
JK000152,1255Shawkani.IrshadFuhul,39,7105
JK000153,0606FakhrDinRazi.Mahsul,11,1579
JK000154,0620IbnQudamaMaqdisi.Mughni,12,2395
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,27,6141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,428
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,975
JK000165,1255Shawkani.NaylAwtar,8,1452
JK000166,0852IbnHajarCasqalani.FathBari,36,11303
JK000169,1182IbnIsmacilSancani.UsulFiqh,10,1922
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,150
JK000172,1004ShamsDinRamli.GhayatBayan,1,135
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,103
JK000180,0756TaqiDinSubki.Ibhaj,78,15342
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,164
JK000185,0478ImamHaramaynJuwayni.IjtihadMinTalkhis,1,172
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,283
JK000192,0676Nawawi.RawdatTalibin,3,454
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1164
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,84
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,440
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,375
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,13,2291
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,359
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,193
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,24,3583
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1353
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,82
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,85
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,398
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,179
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,18,4440
JK000237,0676Nawawi.AdabFatwa,2,470
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,509
JK000250,0911Suyuti.MiftahJanna,1,228
JK000251,1255Shawkani.SaylJarrar,1,173
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,281
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,754
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,97,22081
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,128
JK000276,0505Ghazali.Mustasfa,8,1351
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,204
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,6,1700
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,275
JK000297,0911Suyuti.TakrirIstinad,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,2,253
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,42,9045
JK000306,1031CabdRaufMunawi.Tawqif,1,173
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,373
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,488
JK000330,0728IbnTaymiyya.JawabSahih,1,185
JK000331,1033MarciKarmi.AqawilThiqat,3,488
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,95
JK000343,0456IbnHazm.FisalFiMilal,2,254
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,225
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,215
JK000362,0728IbnTaymiyya.DarTacarud,7,1391
JK000365,0728IbnTaymiyya.MinhajSunna,15,3388
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,608
JK000373,0728IbnTaymiyya.Nubuwwat,1,186
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,842
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,56,12422
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,89
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,137,26809
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
JK000423,0911Suyuti.LumacFiAsbabHadith,1,98
JK000439,0204Shafici.AhkamQuran,1,129
JK000465,1255Shawkani.FathQadir,4,752
JK000467,0405HakimNaysaburi.Mustadrak,3,586
JK000469,0321Tahawi.SharhMacaniAthar,1,140
JK000470,0204AbuDawudTayalisi.Musnad,1,164
JK000471,0762IbnYusufZaylaci.NasbRaya,2,336
JK000474,0360Tabarani.MucjamKabir,6,860
JK000475,0303Nasai.SunanKubra,1,186
JK000477,0385Daraqutni.Sunan,3,306
JK000481,0287IbnAbiCasim.AhadWaMathani,3,371
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,539
JK000484,0458Bayhaqi.SunanKubra,12,1598
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,288
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,116
JK000494,0204Shafici.Musnad,4,617
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,10,1453
JK000546,0256Bukhari.KhalqAfcal,1,263
JK000552,0911Suyuti.DibajCalaMuslim,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,772
JK000560,0204Shafici.IkhtilafHadith,1,162
JK000562,0287IbnAbiCasim.Jihad,1,258
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,340
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,722
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1182
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,89
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,104
JK000624,0414AbuQasimRazi.Fawaid,2,625
JK000629,0597IbnJawzi.CilalMutanahiyya,1,165
JK000630,0287IbnAbiCasim.Sunna,3,950
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,8,1596
JK000676,1307Qannawji.AbjadCulum,1,229
JK000677,0204Shafici.SunanMathura,1,146
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,216
JK000684,0911Suyuti.TadhkiratMutasi,1,150
JK000704,0597IbnJawzi.TadhkiratArib,1,169
JK000707,0807NurDinHaythami.MawaridZaman,2,336
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,845
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,593
JK000725,0351IbnQanic.MucjamSahaba,1,281
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,656
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,149
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,80
JK000746,0151MacmarIbnRashid.Jamic,1,241
JK000752,0329Barbahari.SharhSunna,2,367
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,938
JK000758,0285IbrahimHarbi.GharibHadith,1,111
JK000760,0371AhmadJurjani.Mucjam,1,220
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,216
JK000762,0774IbnKathir.TuhfatTalib,6,959
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,409
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,164
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,104
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,934
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,199
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,6,1043
JK000786,0235IbnAbiShayba.Musannaf,1,159
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,393
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1105
JK000788,0885CalaDinMardawi.Insaf,39,7550
JK000791,0597IbnJawzi.ZadMasir,2,316
JK000799,1206IbnCabdWahhab.UsulIman,1,129
JK000842,0255CabdAllahDarimi.Sunan,1,83
JK000871,0370IbnCaliJassas.AhkamQuran,3,485
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,109
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,90,20238
JK000888,0977KhatibShirbini.MughniMuhtaj,2,301
JK000906,1270ShihabDinAlusi.RuhMacani,16,3124
JK000913,0676Nawawi.Majmuc,5,929
JK000916,0571IbnCasakir.TarikhDimashq,5,632
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,36,12467
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,400
JK000961,1307Qannawji.HusnUswa,4,608
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,327
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,297
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,22,3617
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,58,11032
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,633
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1163
