id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,182
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,399
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,730
EScr202304041409,1171Shubrawi.CunwanBayan,1,165
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1273
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,115
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,190
Hindawi051719608,1373AhmadAmin.HarunRashid,1,114
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,151
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,71
JK000001,0505Ghazali.IhyaCulumDin,18,4399
JK000021,0458Bayhaqi.ShucabIman,16,3805
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,425
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,170
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,341
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1200
JK000085,0243HannadIbnSari.Zuhd,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,296
JK000110,0256Bukhari.Sahih,2,482
JK000130,0303Nasai.SunanSughra,2,399
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,148
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,441
JK000147,0204Shafici.Umm,1,261
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,252
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,243
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,880
JK000298,1031CabdRaufMunawi.FaydQadir,1,152
JK000422,0360Ramhurmuzi.AmthalHadith,2,446
JK000467,0405HakimNaysaburi.Mustadrak,3,446
JK000470,0204AbuDawudTayalisi.Musnad,3,594
JK000473,0219IbnZubayrHumaydi.Musnad,1,229
JK000474,0360Tabarani.MucjamKabir,4,1092
JK000475,0303Nasai.SunanKubra,1,236
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000484,0458Bayhaqi.SunanKubra,6,1367
JK000485,0307AbuYaclaMawsili.Musnad,3,583
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,113
JK000494,0204Shafici.Musnad,2,476
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,291
JK000549,0181IbnMubarak.Jihad,1,169
JK000576,0335IbnKulaybShashi.Musnad,1,170
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,593
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,170
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,596
JK000637,0807NurDinHaythami.MajmacZawaid,4,651
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,167
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,191
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,111
JK000707,0807NurDinHaythami.MawaridZaman,1,148
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,114
JK000746,0151MacmarIbnRashid.Jamic,2,379
JK000760,0371AhmadJurjani.Mucjam,1,259
JK000776,0463KhatibBaghdadi.MuwaddihAwham,15,3101
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,352
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,285
JK000871,0370IbnCaliJassas.AhkamQuran,1,155
JK000883,0360Tabarani.MucjamAwsat,5,1084
JK000910,0597IbnJawzi.Adhkiya,2,310
JK000916,0571IbnCasakir.TarikhDimashq,35,8805
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,294
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,943
JK000927,0362AbuFarajIsbahani.Aghani,6,980
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,288
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,1001
JK000952,0562Samcani.Ansab,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,208
