id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,237
JK000021,0458Bayhaqi.ShucabIman,1,184
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,242
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,193
JK000110,0256Bukhari.Sahih,6,1481
JK000130,0303Nasai.SunanSughra,3,629
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,168
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,147
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,105
JK000299,0861IbnHumam.SharhFathQadir,1,212
JK000362,0728IbnTaymiyya.DarTacarud,1,237
JK000384,0395IbnMandahMuhammad.Iman,1,146
JK000475,0303Nasai.SunanKubra,8,1661
JK000477,0385Daraqutni.Sunan,1,299
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000590,0721IbnRushaydSabti.SunanAbyan,1,222
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,208
JK000624,0414AbuQasimRazi.Fawaid,2,518
JK000653,0307IbnHarunRuyani.Musnad,2,428
JK000677,0204Shafici.SunanMathura,1,270
JK000699,0748Dhahabi.DinarMinHadith,1,127
JK000786,0235IbnAbiShayba.Musannaf,4,671
JK000916,0571IbnCasakir.TarikhDimashq,4,1020
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,215
JK000947,0320HakimTirmidhi.Amthal,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1188
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,394
JK001284,0456IbnHazm.HajjatWidac,2,429
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,249
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,193
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,88
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,99
JK007063,0597IbnJawzi.Tabsira,1,242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,991
JK007107,0676Nawawi.KhulasatAhkam,2,359
JK009154,0696IbnZahiri.Mashyakha,2,493
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,572
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,785
JK009391,0576AbuTahirSilafi.Tuyurat,1,231
JK011184,0750IbnTurkamani.JawharNaqi,1,173
JK011321,0313IbnIshaqSarraj.Baytuta,1,89
JK011564,0301AbuBakrFaryabi.FadailQuran,1,150
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1439
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,425
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,563
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,353
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2361
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,935
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,405
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,248
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,146
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,242
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,489
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,100
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,238
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,839
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1280
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,507
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,729
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1458
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1702
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,857
Sham19Y0018176,0911Suyuti.Tawshih,5,1413
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,266
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,509
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,247
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,684
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,937
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,361
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,286
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1154
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,298
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,359
Sham19Y0127677,0911Suyuti.JamicKabir,10,1817
Sham19Y0127700,0797IbnCaquli.Rasf,1,224
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,431
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1062
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,448
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,224
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,647
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,968
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1793
Sham19Y0150960,1150IbnCaqila.Ziyada,1,198
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,308
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,867
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,631
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,132
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,306
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,325
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,227
ShamAY0032837,0621IbnSirma.Arbacun,1,329
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,342
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,214
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,259
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,224
ShamAY0032878,0571IbnCasakir.Tajrid,1,164
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,189
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,146
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,190
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,205
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,221
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,172
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,172
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,200
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,246
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,204
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,173
ShamAY0032896,0316IbnKhuraym.Hadith,1,169
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,160
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,214
ShamAY0032899,0398IbnHarunDabbi.Amali,1,198
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,176
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,228
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,186
ShamAY0032907,0571IbnCasakir.FadlShacban,1,235
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,170
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,170
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,214
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,176
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,217
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,203
ShamAY0032916,0535QawwamSunna.Amali,1,249
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,197
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,161
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,176
ShamAY0032920,0681IbnDahhan.Mashyakha,1,206
ShamAY0032921,0389Makhladi.Fawaid,1,205
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,217
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,201
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,221
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,208
ShamAY0032927,0419IbnCaliHamadani.Amali,1,216
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,230
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,231
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,226
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,186
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,223
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,203
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,170
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,245
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,205
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,191
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,166
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,198
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,224
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,174
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,175
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,238
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,210
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,201
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,2,580
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,177
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,171
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,175
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,172
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,174
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,176
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,178
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,147
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,165
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,173
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,182
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,162
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,170
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,185
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,180
ShamAY0033522,0911Suyuti.TanwirHawalik,1,276
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,234
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,476
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,249
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,5,869
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,252
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,267
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,211
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,629
ShamAY0033938,0261Muslim.Sahih,5,1100
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,618
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,272
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1072
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,506
ShamAY0034138,0597IbnJawzi.Mawducat,1,112
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,139
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,173
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,275
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,101
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,221
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,258
ShamAY0035230,0360Tabarani.Muntakhab,1,284
ShamAY0035235,0465IbnMuhtadi.Juz,1,196
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,180
ShamAY0035950,0911Suyuti.Shafi,2,291
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,215
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,207
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,188
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,172
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,173
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,183
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,185
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,166
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,165
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,176
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,176
ShamAY0038116,0354IbnHibbanBusti.Salat,1,159
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,470
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,191
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,159
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,548
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,188
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,174
ShamAY0038153,0410IbnMardawayh.Majalis,1,171
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,174
ShamAY0038316,0728IbnTaymiyya.Intisar,1,225
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,467
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,112
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,167
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,110
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,131
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,221
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1182
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,330
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,278
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,187
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,270
Shamela0000894,1450MawqicIslam.Fatawa,2,538
Shamela0000956,0256Bukhari.TarikhKabir,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,228
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,242
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,719
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,265
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,146
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,206
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1316
Shamela0001733,0360Tabarani.MucjamKabir,2,306
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,199
Shamela0001975,0911Suyuti.FathKabir,2,399
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,679
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,387
Shamela0003722,0742Mizzi.TahdhibKamal,1,405
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1224
Shamela0004445,0774IbnKathir.Bidaya,1,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,380
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,77
Shamela0005507,0303Nasai.FadailQuran,2,456
Shamela0005610,0151MacmarIbnRashid.Jamic,1,207
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,170
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,225
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1892
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,209
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,146
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,317
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,421
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,218
