id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,515
AOCP2023090619,0734IbnSayyidNas.Minah,1,217
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,1057
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,480
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,1,111
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,276
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,544
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,145
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,212
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,220
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,177
AOCP20251117058,1144IbnMuhammadYahyaQazwini.BaqaZawal,1,207
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,219
EScr202211221604,0334Azdi.TarikhMawsil,1,191
GVDB20200120,0692IbnCabdZahir.RawdZahir,8,4640
GVDB20200219,0750Anonymous.SirajZulma,1,491
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,15,9764
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,1068
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,470
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,139
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,237
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,8,3531
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,2031
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,139
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,3075
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,2678
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,191
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,249
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,414
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,692
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,171
Hindawi050926304,1372KurdCali.RasailBulagha,1,226
Hindawi051719608,1373AhmadAmin.HarunRashid,1,271
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,286
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,440
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,258
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,131
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,237
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,2025
Hindawi069204269,1368CaliJarim.SahmMasmum,1,261
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,459
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,119
Hindawi072063951,1443SayyidQimni.Sahwatna,2,286
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,190
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,96
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,2155
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,111
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,360
