id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,273
EScr202211221604,0334Azdi.TarikhMawsil,2,402
EScript221025,0335Suli.MaLamYunshar,3,708
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,418
JK000410,0647CabdWahidMarrakushi.Mucjib,1,113
JK000698,0458Bayhaqi.Ictiqad,1,224
JK000911,0630IbnAthirCizzDin.Kamil,3,548
JK000916,0571IbnCasakir.TarikhDimashq,14,1931
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK000919,0356AbuCaliQali.AmaliFiLugha,1,231
JK000927,0362AbuFarajIsbahani.Aghani,9,1424
JK000999,0597IbnJawzi.BustanWacizin,1,118
JK001233,0764Safadi.ShucurBiCur,1,103
JK001325,1315Salawi.IstiqsaLiAhkbar,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,4,799
JK001336,0850ShihabDinIbshihi.Mustatraf,4,630
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,134
JK001493,0292Yacqubi.Tarikh,1,190
JK003609,0764Safadi.WafiBiWafayat,27,4280
JK006838,0458Bayhaqi.DalailNubuwwa,1,108
JK006900,0542IbnBassamShantarini.Dhakhira,1,113
JK006907,0659SadrDinBasri.Hamasa,2,290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,497
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,227
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,76
JK007589,0283IbnRumi.Diwan,1,71
JK007592,0296IbnMuctazz.Diwan,1,103
JK007615,0246DicbilKhuzaci.Diwan,1,143
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,135
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,115
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,113
JK009306,1100MuhammadItlidi.IclamNas,1,162
JK009320,0429AbuMansurThacalibi.LubabAdab,2,327
JK009356,0456IbnHazm.AsmaKhulafa,1,213
JK009364,0255Jahiz.MahasinWaAddad,1,167
JK009365,1031BahaDinCamili.Kashkul,3,480
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,245
JK010344,0346Mascudi.MurujDhahab,7,896
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,178
JK010565,0613CaliIbnZafir.BadaicBadaih,2,372
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,2,225
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,211
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,165
JK010766,1102NurDinYusi.ZahrAkam,1,161
JK010768,0384IbnCaliTanukhi.Mustajad,1,191
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,113
Kraken21050704,0709Tijani.TuhfatCarus,1,107
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,635
Kraken22021606121201,0697IbnWasil.TajridAghani,4,838
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,177
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,224
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,281
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,448
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,140
Kraken220824165557,0832TaqiFasi.Tacrif,1,88
Kraken221108001223,0335Suli.KhilafatWathiq,1,177
MMS00003,0832TaqiFasi.Muqnic,1,255
MMS00020,0854IbnCarabshah.TalifTahir,1,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,131
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,171
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,350
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,667
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,121
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,518
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,94
Noorlib0006300,0331Jahshiyari.Wuzara,1,102
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,114
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,78
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,94
