id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000110,0256Bukhari.Sahih,1,219
JK000130,0303Nasai.SunanSughra,1,446
JK000475,0303Nasai.SunanKubra,2,700
JK000481,0287IbnAbiCasim.AhadWaMathani,1,209
JK000624,0414AbuQasimRazi.Fawaid,2,541
JK000698,0458Bayhaqi.Ictiqad,1,235
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,184
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,248
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000916,0571IbnCasakir.TarikhDimashq,7,2037
JK003609,0764Safadi.WafiBiWafayat,4,903
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,358
JK011633,0340IbnAcrabiBasri.Mucjam,1,188
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,347
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,382
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,368
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,379
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,225
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,358
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,337
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,379
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,113
Sham19Y0017739,0911Suyuti.Fanid,2,539
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,294
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,380
Sham19Y0018176,0911Suyuti.Tawshih,1,343
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,325
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,801
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,202
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,328
Sham19Y0127660,0532IbnCabadaDani.Ima,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,6,1356
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,324
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,411
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,363
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,196
ShamAY0032927,0419IbnCaliHamadani.Amali,1,379
ShamAY0033568,0953IbnTulun.TablighBushra,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,683
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,607
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,261
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,235
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,621
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,222
Shamela0001733,0360Tabarani.MucjamKabir,3,708
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,404
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,399
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,159
Shamela0005756,0855BadrDinCayni.CumdatQari,1,303
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,214
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,233
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,559
Shamela0009329,0911Suyuti.TadribRawi,3,788
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,210
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,2,1038
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,209
Shamela0010798,0660IbnCadim.BughyatTalab,1,432
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,228
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,465
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,324
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,190
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,416
Shamela0013034,0444AbuCamrDani.SunanWarida,1,168
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,247
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,204
Shamela0021715,0923AhmadQastallani.IrshadSari,1,397
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,84
Shamela0021809,0774IbnKathir.JamicMasanid,1,225
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,371
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,293
Shamela0025794,0241IbnHanbal.Musnad,2,694
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,332
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1603
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,259
Shamela0026463,0544QadiCiyad.Ghunya,1,345
Shamela0026484,0645TilimsaniBurri.Jawhara,1,269
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,338
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,1132
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,209
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,206
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,145
Shamela0029428,0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim,1,216
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,8,2554
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,1,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,381
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,376
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,212
Shia001881,0181IbnMubarak.Musnad,1,284
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,352
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,940
Shia002206,0662RashidAttar.GhurarFawaid,2,815
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,383
Tafsir02100,0303Nasai.Tafsir,1,260
