id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,1131
JK000154,0620IbnQudamaMaqdisi.Mughni,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,39,6441
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,7,1132
JK000364,1033MarciKarmi.ShahadaZakiyya,1,155
JK000468,1067HajjiKhalifa.KashfZunun,1,205
JK000916,0571IbnCasakir.TarikhDimashq,1,193
JK000998,1255Shawkani.BadrTalic,1,92
JK003608,0902Sakhawi.DawLamic,3,802
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,105
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,340
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,92
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,652
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,115
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,355
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,129
Sham19Y0127660,0532IbnCabadaDani.Ima,1,95
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,136
ShamAY0032275,1307Qannawji.TajMukallal,5,730
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,3,1108
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,537
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,27,3645
Shamela0006947,1354RashidRida.Manar,2,347
Shamela0010798,0660IbnCadim.BughyatTalab,1,104
Shamela0012398,1089IbnCimad.Shadharat,8,1358
Shamela0012406,0597IbnJawzi.Muntazam,1,135
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1173
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,115
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,166
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,30,9022
Shamela0035100,0748Dhahabi.TarikhIslam,2,255
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,313
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,274
