id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,400
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,587
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,266
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,551
JK000384,0395IbnMandaMuhammad.Iman,2,366
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,197
JK000624,0414AbuQasimRazi.Fawaid,1,249
JK000786,0235IbnAbiShayba.Musannaf,3,615
JK000916,0571IbnCasakir.TarikhDimashq,1,258
JK001227,0911Suyuti.SharhSudur,4,999
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,689
JK008250Vols,0310Tabari.TahdhibAthar,1,395
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1541
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,258
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,205
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,233
Masaha003294,0410IbnMardawayh.ManaqibCali,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,356
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,705
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,149
Sham19Y0017535,0909IbnMabrid.Nihaya,1,163
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1397
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1079
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,371
Sham19Y0127677,0911Suyuti.JamicKabir,6,1199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1372
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,320
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,572
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,234
ShamAY0032796,0390IbnGhawri.Imla,7,3532
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,119
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,280
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,5,1946
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,367
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,383
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,384
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,1,477
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,377
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,1022
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,233
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,403
ShamAY0034138,0597IbnJawzi.Mawducat,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1044
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,259
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,264
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0001077,0311AbuBakrKhallal.Sunna,2,629
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1294
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,3,586
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,298
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,226
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,133
Shamela0001733,0360Tabarani.MucjamKabir,1,240
Shamela0001975,0911Suyuti.FathKabir,3,940
Shamela0003722,0742Mizzi.TahdhibKamal,1,238
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,969
Shamela0004445,0774IbnKathir.Bidaya,1,290
Shamela0005756,0855BadrDinCayni.CumdatQari,2,804
Shamela0006590,0911Suyuti.KhasaisKubra,1,121
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,541
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,111
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,409
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,238
Shamela0009082,0385Daraqutni.CilalWarida,1,228
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,631
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,578
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1021
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,461
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
