id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1175
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,214
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,927
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,90
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,962
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,305
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,438
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,78
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,339
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,205
JK000001,0505Ghazali.IhyaCulumDin,1,125
JK000005,0463IbnCabdBarr.JamicBayan,1,131
JK000021,0458Bayhaqi.ShucabIman,7,2184
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,983
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,291
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,616
JK000110,0256Bukhari.Sahih,23,7092
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,198
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1940
JK000130,0303Nasai.SunanSughra,4,1216
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,304
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,2657
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,3226
JK000140,0279Tirmidhi.Sunan,2,360
JK000141,0273IbnMaja.Sunan,8,4126
JK000142,0275AbuDawudSijistani.Sunan,11,4577
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1454
JK000154,0620IbnQudamaMaqdisi.Mughni,10,3060
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,619
JK000165,1255Shawkani.NaylAwtar,6,1104
JK000166,0852IbnHajarCasqalani.FathBari,6,641
JK000175,1255Shawkani.DarariMudiyya,4,701
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1487
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,168
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,337
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,95
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,367
JK000251,1255Shawkani.SaylJarrar,1,118
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,610
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,4438
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,345
JK000299,0861IbnHumam.SharhFathQadir,7,4721
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,416
JK000365,0728IbnTaymiyya.MinhajSunna,1,158
JK000367,0728IbnTaymiyya.IqtidaSirat,1,721
JK000381,0728IbnTaymiyya.MajmucFatawa,3,798
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,855
JK000384,0395IbnMandaMuhammad.Iman,4,939
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,5760
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,155
JK000422,0360Ramhurmuzi.AmthalHadith,5,1545
JK000436,0911Suyuti.LubabNuqul,1,168
JK000465,1255Shawkani.FathQadir,1,281
JK000467,0405HakimNaysaburi.Mustadrak,2,419
JK000469,0321Tahawi.SharhMacaniAthar,1,497
JK000471,0762IbnYusufZaylaci.NasbRaya,17,6050
JK000473,0219IbnZubayrHumaydi.Musnad,1,205
JK000474,0360Tabarani.MucjamKabir,14,4413
JK000475,0303Nasai.SunanKubra,15,5023
JK000479,0238IbnRahawayh.Musnad,3,609
JK000480,0454Qudaci.MusnadShihab,2,297
JK000484,0458Bayhaqi.SunanKubra,23,7149
JK000485,0307AbuYaclaMawsili.Musnad,7,2221
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,5043
JK000487,0230CaliIbnJacd.Musnad,1,214
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,4296
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,192
JK000552,0911Suyuti.DibajCalaMuslim,1,116
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1651
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1225
JK000592,0359AbuCaliSawwaf.Fawaid,1,193
JK000599,0360Tabarani.AhadithTiwal,2,1196
JK000629,0597IbnJawzi.CilalMutanahiyya,1,285
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,481
JK000637,0807NurDinHaythami.MajmacZawaid,5,2419
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,279
JK000643,0477BibiHarawiyya.Juz,1,432
JK000659,0294IbnNasrMarwazi.Sunna,1,372
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,761
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,127
JK000698,0458Bayhaqi.Ictiqad,1,549
JK000718,0224QasimIbnSallam.GharibHadith,6,1575
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,564
JK000725,0351IbnQanic.MucjamSahaba,1,68
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,604
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,187
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,545
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,460
JK000786,0235IbnAbiShayba.Musannaf,14,5637
JK000799,1206IbnCabdWahhab.UsulIman,1,156
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,166
JK000842,0255CabdAllahDarimi.Sunan,11,4360
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,441
JK000871,0370IbnCaliJassas.AhkamQuran,1,224
JK000888,0977KhatibShirbini.MughniMuhtaj,1,92
JK000913,0676Nawawi.Majmuc,7,1530
JK000916,0571IbnCasakir.TarikhDimashq,23,8364
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,669
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1317
JK000961,1307Qannawji.HusnUswa,4,1543
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,5025
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,115
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,111
JK001012,1255Shawkani.TuhfatDhakirin,2,391
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,161
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,583
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,656
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,1111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,720
JK001239,0911Suyuti.ShamailSharifa,1,688
JK001284,0456IbnHazm.HajjatWidac,18,4130
JK001303,0911Suyuti.KhasaisKubra,3,983
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1317
JK001416,0195IbnFudaylDabbi.Duca,2,738
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,493
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001493,0292Yacqubi.Tarikh,1,352
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,736
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,158
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,125
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,350
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,310
JK006478,0606FakhrDinRazi.MafatihGhayb,2,408
JK006838,0458Bayhaqi.DalailNubuwwa,13,5484
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,235
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,172
JK006897,1206IbnCabdWahhab.Hadith,9,5154
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,199
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,199
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,125
JK007039,0748Dhahabi.TanqihTahqiq,2,250
JK007043,0321Tahawi.SharhMushkilAthar,6,1452
JK007044,1014MullaCaliQari.MirqatMafatih,3,493
JK007045,0741KhatibTabrizi.MishkatMasabih,8,3348
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,661
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,312
JK007062,0902Sakhawi.Buldaniyyat,4,1225
JK007064,1307Qannawji.RawdaNadiyya,5,966
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,7465
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,4769
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,561
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,966
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,4296
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,88
JK007128,0597IbnJawzi.KashfMushkil,1,103
JK007140,1205MurtadaZabidi.TajCarus,1,242
JK008001,0975MuttaqiHindi.KanzCummal,13,3586
JK009137,0804IbnMulaqqin.BadrMunir,9,4066
JK009139,0450AbuHasanMawardi.HawiKabir,1,575
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,981
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,847
JK009152,0510IbnMascudBaghawi.SharhSunna,17,5082
JK009154,0696IbnZahiri.Mashyakha,2,435
JK009158,0360AbuBakrAjurri.Sharica,3,1218
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,545
JK009189,0658IbnAbbar.MucjamAshab,2,504
JK009226,0499MurshidYahyaIbnShajari.Amali,2,430
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,492
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,210
