id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,368
EScr202304041409,1171Shubrawi.CunwanBayan,2,425
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,245
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,134
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,7253
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,116
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,134
Hindawi061830848,1450SairBasmaji.Tabrid,1,179
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,75
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,4711
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,102
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,310
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,786
JK000003,0597IbnJawzi.DhammHawa,1,102
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,190
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,190
JK000468,1067HajjiKhalifa.KashfZunun,2,439
JK000676,1307Qannawji.AbjadCulum,1,104
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001305,0837IbnHijjaHamawi.KhizanatAdab,15,5481
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,128
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,6967
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,207
JK003609,0764Safadi.WafiBiWafayat,1,75
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,171
JK007063,0597IbnJawzi.Tabsira,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,2,293
JK007140,1205MurtadaZabidi.TajCarus,4,1165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,200
JK009233,1008DawudAntaki.TazyinAswaq,2,205
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,304
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,6062
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,11,2881
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,166
JK010547,0597IbnJawzi.SaydKhatir,1,102
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,65
JK010766,1102NurDinYusi.ZahrAkam,25,5707
Kraken21050704,0709Tijani.TuhfatCarus,2,793
Kraken220413194138,0911Suyuti.Fariq,2,613
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,88
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,252
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,189
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,340
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,41,22154
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,666,194957
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,111
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,2221
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,4540
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,198
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1409
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,212
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,75
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,218
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,691
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1026
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,108
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,735
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,75
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,113
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,71
Shamela0000514,0764Safadi.NusratThair,2,532
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,75
Shamela0001002,1041Maqqari.NafhTib,1,116
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4752
Shamela0005390,0815Ghuzuli.MatalicBudur,2,522
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,8,2169
Shamela0005440,1318MuhammadSanusi.Musamarat,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,14,6067
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,78
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,89
Shamela0006947,1354RashidRida.Manar,3,1559
Shamela0009091,0768Yafici.MiratJinan,2,186
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2371
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,382
Shamela0010273,1224IbnCajiba.BahrMadid,1,106
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010479,1205MurtadaZabidi.Amali,1,206
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,548
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,339
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,178
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,352
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,432
Shamela0021715,0923AhmadQastallani.IrshadSari,1,229
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,1138
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,163
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,348
Shamela0037345,1070MuhammadKibrit.RihlatShita,5,792
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,240
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,110
Shia003764Vols,1359CabbasQummi.Kuna,1,75
