id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,391
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,106
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,124
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,44,7238
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,176
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,237
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1599
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,1994
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,87,15773
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,617
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,6,974
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,456
Shamela0009773,0279Baladhuri.AnsabAshraf,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,15,5829
Shamela0011484,0739SafiDinHanbali.Marasid,3,309
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,241
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,122
Shamela0012221,0279Baladhuri.FutuhBuldan,1,94
Shamela0023735,0626YaqutHamawi.MucjamBuldan,35,9451
Shia000019Vols,0436SharifMurtada.Rasail,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,165
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,412
