id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,160
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,239
JK000003,0597IbnJawzi.DhammHawa,1,242
JK000005,0463IbnCabdBarr.JamicBayan,1,124
JK000021,0458Bayhaqi.ShucabIman,2,372
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,310
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,116
JK000085,0243HannadIbnSari.Zuhd,1,231
JK000110,0256Bukhari.Sahih,3,582
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,162
JK000474,0360Tabarani.MucjamKabir,1,164
JK000484,0458Bayhaqi.SunanKubra,6,1138
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,137
JK000725,0351IbnQanic.MucjamSahaba,1,118
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000916,0571IbnCasakir.TarikhDimashq,12,1627
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,126
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,125
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,260
JK001091,1255Shawkani.FawaidMajmuca,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,2,218
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,125
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,93
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,144
JK007041,1204SulaymanJamal.Hashiya,1,138
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007063,0597IbnJawzi.Tabsira,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,179
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,187
JK008001,0975MuttaqiHindi.KanzCummal,2,268
JK008250Vols,0310Tabari.TahdhibAthar,1,173
JK009137,0804IbnMulaqqin.BadrMunir,1,136
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,152
JK009152,0510IbnMascudBaghawi.SharhSunna,1,249
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,155
JK009288,0414AbuHayyanTawhidi.Basair,1,174
JK009313,0942IbnYusufShami.SubulHuda,1,155
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,190
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,251
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,2,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,184
JK010250,1281IbnShawkani.FiSulukIslami,1,154
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,109
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
PV2024060602,1450MultipleAuthors.KutubSitta,4,822
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,921
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,529
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,163
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,583
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,148
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,202
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,87
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,580
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,583
Sham19Y0018176,0911Suyuti.Tawshih,2,412
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,282
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,326
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,194
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,152
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,198
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,1,85
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,159
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,800
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,244
Sham19Y0151019,0911Suyuti.SawnMantiq,2,278
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,162
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,537
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,188
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,269
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,283
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,521
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,655
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,107
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,181
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,82
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,140
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,82
Shamela0001727,0261Muslim.Sahih,1,240
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,2,297
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0006886,1255Shawkani.WilayatAllah,1,187
Shamela0006947,1354RashidRida.Manar,2,192
Shamela0008253,0281IbnAbiDunya.Tawba,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,1,254
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,200
Shamela0010437,0597IbnJawzi.MuthirGharam,1,241
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,93
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,136
Shamela0012014,0676Nawawi.RiyadSalihin,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,1,214
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,90
