id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,174
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,103
Sham19Y0013301,0643IbnYacish.SharhMufassal,18,2907
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,227
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,446
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,124
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,131
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,92
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,230
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,167
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,468
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,200
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,200
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,1434
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,399
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,239
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,106
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,916
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,42
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,192
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,520
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,100
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,504
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,136
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,921
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,299
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,188
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,76
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1853
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,268
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,158
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,221
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,134
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,201
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,203
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,89
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,433
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,206
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,124
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,124
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,186
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,309
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,227
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,124
Shamela0001466,0977KhatibShirbini.SirajMunir,1,173
Shamela0001524,0845Maqrizi.ImtacAsmac,1,258
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,854
Shamela0001727,0261Muslim.Sahih,1,268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2943
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,100
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,71
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,85
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,129
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,98
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,124
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,293
Shamela0009918,1014MullaCaliQari.SharhShifa,1,168
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,124
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,198
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,472
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,6,856
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,354
Shamela0012884,0911Suyuti.DurrManthur,1,261
Shamela0021715,0923AhmadQastallani.IrshadSari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,224
Shamela0023018,0180Sibawayhi.KitabSibawayhi,7,1067
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,375
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,299
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,5,638
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,268
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,120
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,249
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,138
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,124
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,253
Shamela0035100,0748Dhahabi.TarikhIslam,1,224
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,11,1314
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,220
Shamela0037458,1307Qannawji.FathBayan,1,124
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,124
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,8,961
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,70
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,96
Shamela0037713,0716NajmDinTufi.Intisarat,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,2,231
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,131
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,248
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,121
