id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,626
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,339
JK000021,0458Bayhaqi.ShucabIman,4,869
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,138
JK000028,0728IbnTaymiyya.Istiqama,4,1146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
JK000130,0303Nasai.SunanSughra,2,348
JK000140,0279Tirmidhi.Sunan,2,536
JK000166,0852IbnHajarCasqalani.FathBari,4,563
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,117
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1110
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,190
JK000436,0911Suyuti.LubabNuqul,1,123
JK000465,1255Shawkani.FathQadir,2,338
JK000467,0405HakimNaysaburi.Mustadrak,2,362
JK000475,0303Nasai.SunanKubra,3,483
JK000485,0307AbuYaclaMawsili.Musnad,1,320
JK000576,0335IbnKulaybShashi.Musnad,2,541
JK000630,0287IbnAbiCasim.Sunna,3,830
JK000698,0458Bayhaqi.Ictiqad,2,511
JK000735,0303Nasai.CamalYawmWaLayla,2,300
JK000742,0369AbuShaykhIsbahani.Cuzma,2,433
JK000906,1270ShihabDinAlusi.RuhMacani,1,101
JK000916,0571IbnCasakir.TarikhDimashq,1,329
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,326
JK001006,0481AnsariHarawi.DhammKalam,5,1059
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,151
JK001012,1255Shawkani.TuhfatDhakirin,1,125
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,147
JK001414,0728IbnTaymiyya.FatawaKubra,1,133
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,403
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,154
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,147
JK006474,0327IbnAbiHatimRazi.Tafsir,1,151
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,437
JK006838,0458Bayhaqi.DalailNubuwwa,1,303
JK007045,0741KhatibTabrizi.MishkatMasabih,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,284
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,329
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,648
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,414
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1363
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,462
JK009270,0885BurhanDinBiqaci.NazmDurar,2,273
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,1221
JK009336,0606IbnAthirMajdDin.JamicUsul,3,526
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,1129
Kraken220208041038,0768Yafici.RawdRayahin,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,160
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,135
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,473
PV2024060602,1450MultipleAuthors.KutubSitta,5,975
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,275
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,258
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,271
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,118
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,947
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,164
Sham19Y0017535,0909IbnMabrid.Nihaya,3,901
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,288
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,289
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,309
Sham19Y0018176,0911Suyuti.Tawshih,2,315
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,146
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,329
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127700,0797IbnCaquli.Rasf,1,320
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,317
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,138
Sham19Y0150960,1150IbnCaqila.Ziyada,2,367
Sham19Y0151019,0911Suyuti.SawnMantiq,1,181
ShamAY0032775,0497AbuMuticMisri.Amali,2,515
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,599
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,307
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,279
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,293
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,162
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,374
ShamAY0035253,0360Tabarani.Sunna,2,502
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,266
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,503
Shamela0000894,1450MawqicIslam.Fatawa,2,289
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,491
Shamela0001466,0977KhatibShirbini.SirajMunir,1,148
Shamela0001524,0845Maqrizi.ImtacAsmac,1,328
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,344
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,2,316
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,101
Shamela0007798,0310Tabari.JamicBayan,3,497
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,271
Shamela0008473,0774IbnKathir.TafsirQuran,4,802
Shamela0009270,0458Bayhaqi.AsmaWaSifat,9,2015
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,292
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1134
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,143
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,480
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,404
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,489
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,470
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,380
Shamela0012884,0911Suyuti.DurrManthur,3,515
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,581
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,520
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,358
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,271
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,367
Shamela0029900,0535QawwamSunna.Cawali,1,191
Shamela0030075,0386IbnCumarHarbi.Mashyakha,2,267
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,856
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,357
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,317
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,310
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,149
Shia003060Vols,0256Bukhari.TarikhSaghir,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,469
