id,book,alignments,ch_match
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,33,4921
JK000125,0676Nawawi.Tibyan,3,575
JK000127,0795IbnRajabHanbali.TakhwifMinNar,33,5755
JK000130,0303Nasai.SunanSughra,664,141968
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,338,69615
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,16,2291
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,20,3964
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,13,1593
JK000137,0676Nawawi.MinhajFiSharhMuslim,2231,447726
JK000138,0911Suyuti.TadribRawi,18,2851
JK000139,0279Tirmidhi.ShamailMuhammadiyya,36,6923
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,325,72005
JK000141,0273IbnMaja.Sunan,303,62948
JK000142,0275AbuDawudSijistani.Sunan,503,106852
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,44,9375
JK000147,0204Shafici.Umm,112,23052
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,58,8234
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,144
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,778
JK000152,1255Shawkani.IrshadFuhul,3,379
JK000153,0606FakhrDinRazi.Mahsul,1,176
JK000154,0620IbnQudamaMaqdisi.Mughni,220,36416
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,366
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,146,30608
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,1915
JK000165,1255Shawkani.NaylAwtar,755,136272
JK000166,0852IbnHajarCasqalani.FathBari,587,88929
JK000168,0676Nawawi.TahrirAlfaz,1,85
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1704
JK000172,1004ShamsDinRamli.GhayatBayan,10,1751
JK000175,1255Shawkani.DarariMudiyya,55,8993
JK000178,0287IbnAbiCasim.Diyat,14,3032
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,28,4364
JK000180,0756TaqiDinSubki.Ibhaj,1,128
JK000187,1255Shawkani.QawlMufid,1,139
JK000188,0911Suyuti.DafcTashnic,1,187
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,2197
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,170
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,229
JK000192,0676Nawawi.RawdatTalibin,2,338
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1106
JK000198,1189CaliCadawi.HashiyatCadawi,13,2070
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,294,49240
JK000203,0974IbnHajarHaytami.ManhajQawim,2,255
JK000204,0926ZakariyyaAnsari.FathWahhab,8,1088
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,736
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1256
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,203,39928
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1474
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,114,19875
JK000222,0595IbnRushdHafid.BidayatMujtahid,45,7298
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,5766
JK000227,0240SahnunIbnSacid.MudawwanaKubra,36,8709
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,124,23710
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,416
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,30,4966
JK000239,0388AbuSulaymanKhattabi.GharibHadith,21,3478
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,537
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,178
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,12,2275
JK000249,0204Shafici.JimacCilm,2,522
JK000250,0911Suyuti.MiftahJanna,5,1013
JK000251,1255Shawkani.SaylJarrar,78,11366
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,155
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,62,9777
JK000258,0203YahyaIbnAdam.Kharaj,1,88
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,181
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,714
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,262,43559
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,673
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,190,34627
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,27,4506
JK000276,0505Ghazali.Mustasfa,1,148
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,896
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,43,7298
JK000281,0954HattabRucayniMaghribi.MawahibJalil,92,18933
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,246
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,18,2996
JK000291,0977KhatibShirbini.Iqnac,4,549
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,187
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,126,17583
JK000299,0861IbnHumam.SharhFathQadir,163,31269
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,58,8935
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,811
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,476
JK000314,0458Bayhaqi.IthbatCadhabQabr,34,7679
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,294
JK000316,0197IbnWahbQurashi.Qadar,6,1372
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,387
JK000321,0243IbnYahyaCadani.Iman,3,354
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,615
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,158
JK000326,0418HibatAllahLalikai.KaramatAwliya,15,3931
JK000329,0385Daraqutni.Sifat,5,1363
JK000330,0728IbnTaymiyya.JawabSahih,142,35691
JK000331,1033MarciKarmi.AqawilThiqat,10,1509
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,13,2081
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,854
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,855
JK000342,0324Ashcari.Ibana,1,437
JK000345,0505Ghazali.Fadaih,2,540
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,201
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,265
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,13,2197
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,350
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,3,690
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1177
JK000362,0728IbnTaymiyya.DarTacarud,13,2270
JK000365,0728IbnTaymiyya.MinhajSunna,148,33008
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,156
JK000367,0728IbnTaymiyya.IqtidaSirat,68,13975
JK000370,0728IbnTaymiyya.SarimMaslul,36,8148
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1685
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,185
JK000373,0728IbnTaymiyya.Nubuwwat,2,359
JK000374,0728IbnTaymiyya.BughyatMurtad,50,13223
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,474
JK000376,0728IbnTaymiyya.QacidaJalila,8,1818
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,1918
JK000381,0728IbnTaymiyya.MajmucFatawa,421,81973
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,25,4973
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1111
JK000384,0395IbnMandaMuhammad.Iman,381,97561
JK000385,0728IbnTaymiyya.Istighatha,4,522
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,205,38389
JK000394,1237Jabarti.CajaibAthar,1,125
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,123,24980
JK000422,0360Ramhurmuzi.AmthalHadith,21,4288
JK000423,0911Suyuti.LumacFiAsbabHadith,28,4838
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,16,3412
JK000429,0748Dhahabi.Kabair,32,5937
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,1746
JK000435,0211CabdRazzaqSancani.Tafsir,22,4738
JK000436,0911Suyuti.LubabNuqul,32,8133
JK000439,0204Shafici.AhkamQuran,1,485
JK000441,0597IbnJawzi.NawasikhQuran,5,936
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1784
JK000448,0562Samcani.AdabImla,4,718
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000453,0444AbuCamrDani.AhrufSabca,3,460
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1461
JK000459,0104MujahidIbnJabr.Tafsir,1,88
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,28,6168
JK000465,1255Shawkani.FathQadir,92,17921
JK000467,0405HakimNaysaburi.Mustadrak,169,34220
JK000468,1067HajjiKhalifa.KashfZunun,1,164
JK000469,0321Tahawi.SharhMacaniAthar,252,51635
JK000470,0204AbuDawudTayalisi.Musnad,111,22468
JK000471,0762IbnYusufZaylaci.NasbRaya,454,86078
JK000473,0219IbnZubayrHumaydi.Musnad,103,21606
JK000474,0360Tabarani.MucjamKabir,761,175680
JK000475,0303Nasai.SunanKubra,1278,282454
JK000476,0360Tabarani.MucjamSaghir,9,1583
JK000477,0385Daraqutni.Sunan,101,21060
JK000479,0238IbnRahawayh.Musnad,153,34393
JK000480,0454Qudaci.MusnadShihab,29,4621
JK000481,0287IbnAbiCasim.AhadWaMathani,118,25675
JK000482,0241IbnHanbal.FadailSahaba,60,12422
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2256
JK000484,0458Bayhaqi.SunanKubra,2359,499010
JK000485,0307AbuYaclaMawsili.Musnad,712,154461
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,133,28304
JK000487,0230CaliIbnJacd.Musnad,76,15280
JK000488,0307IbnJarudNaysaburi.Muntaqa,137,28765
JK000489,0132HammamIbnMunabbih.Sahifa,37,6637
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,680
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,126
JK000492,0175LaythIbnSacd.Cawali,8,1564
JK000493,0234AbuKhaythamaNisai.Cilm,4,834
JK000494,0204Shafici.Musnad,96,20908
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,106
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,9,1263
JK000502,0430AbuNucaymIsbahani.Ducafa,1,260
JK000503,0287IbnAbiCasim.Zuhd,3,374
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,386
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,8,2046
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1510
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,36,5687
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,61,10202
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,5,556
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,489
JK000546,0256Bukhari.KhalqAfcal,13,3043
JK000549,0181IbnMubarak.Jihad,7,1402
JK000552,0911Suyuti.DibajCalaMuslim,151,26229
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,5,915
JK000555,0911Suyuti.MisbahZujaja,58,12045
JK000556,0911Suyuti.TanwirHawalik,43,8744
JK000559,0852IbnHajarCasqalani.TalkhisHabir,87,12468
JK000560,0204Shafici.IkhtilafHadith,17,3298
JK000562,0287IbnAbiCasim.Jihad,11,2401
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,9,1894
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1063
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,112
JK000568,0181IbnMubarak.Musnad,26,6803
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,393
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,22,7183
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1263
JK000576,0335IbnKulaybShashi.Musnad,83,17768
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,5,1002
JK000579,0385IbnShahin.FadailFatima,2,324
JK000580,0378HakimKabir.ShicarAshabHadith,5,985
JK000581,0845Maqrizi.MukhtasarKitabWitr,5,648
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,111
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,41,6523
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,28,4349
JK000585,0463IbnCabdBarr.TamhidMuwatta,597,117872
JK000590,0721IbnRushaydSabti.SunanAbyan,25,4809
JK000592,0359AbuCaliSawwaf.Fawaid,3,428
JK000593,0262IbnCasimIsbahani.Juz,1,141
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,332
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,781
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,186
JK000597,0287IbnAbiCasim.Mudhakkir,1,349
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,806
JK000599,0360Tabarani.AhadithTiwal,14,3420
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,132
JK000601,0218CabdAclaGhassani.Nuskha,1,287
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,20,3012
JK000606,0254MuammalIbnIhab.JuzMuammal,2,553
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,427
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,183,33759
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,551
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,536
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,470
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,904
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,24,5286
JK000621,0310IbnAhmadDulabi.Dhariyya,14,3041
JK000623,0312BaghandiSaghir.MusnadCumar,2,482
JK000624,0414AbuQasimRazi.Fawaid,24,4702
JK000625,0168IbnTahman.Mashyakha,9,1417
JK000627,0463KhatibBaghdadi.TaqyidCilm,5,1194
JK000630,0287IbnAbiCasim.Sunna,64,15825
JK000631,0458Bayhaqi.QiraaKhalfaImam,12,1957
JK000633,0287IbnAbiCasim.Awail,4,615
JK000635,0281IbnAbiDunya.DhammMuskir,1,166
JK000637,0807NurDinHaythami.MajmacZawaid,35,5600
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,302
JK000639,0307AbuYaclaMawsili.Mafarid,8,1562
JK000640,0267HammadIbnIshaq.TarikatNabi,9,2006
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,5,895
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,16,3118
JK000643,0477BibiHarawiyya.Juz,2,365
JK000645,0317AbuQasimBaghawi.MusnadUsama,11,2705
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,360
JK000649,0576AbuTahirSilafi.Mashyakha,2,476
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,715
JK000653,0307IbnHarunRuyani.Musnad,102,22233
JK000654,0281IbnAbiDunya.QadaHawaij,1,173
JK000657,0535QawwamSunna.DalailNubuwwa,103,26894
JK000659,0294IbnNasrMarwazi.Sunna,26,5616
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,5,998
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,625
JK000665,0911Suyuti.Tatrif,15,2584
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,224
JK000669,0303Nasai.KhasaisAmirMumininCali,15,3619
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,228
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,17,3457
JK000673,0241IbnHanbal.Ashriba,8,1535
JK000675,0360Tabarani.Duca,56,12428
JK000676,1307Qannawji.AbjadCulum,4,574
JK000677,0204Shafici.SunanMathura,79,16272
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,295
JK000679,0279Tirmidhi.CilalKabir,8,1305
JK000682,0327IbnAbiHatimRazi.CilalHadith,18,2491
JK000683,0409CabdGhaniAzdi.Awham,2,405
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,12,2304
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,12,3670
JK000691,0307AbuYaclaMawsili.Mucjam,10,1789
