id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,152
JK000076,1307Qannawji.Yaqza,1,249
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,379
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,176
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,232
JK000364,1033MarciKarmi.ShahadaZakiyya,1,682
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,103
JK000587,0395IbnMandahMuhammad.Fawaid,1,89
JK000786,0235IbnAbiShayba.Musannaf,1,162
JK000835,0292SacidBardhaci.Ducafa,1,223
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,94
JK000916,0571IbnCasakir.TarikhDimashq,4,646
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,83
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,249
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,184
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,100
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,159
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,465
JK001082,1383CabdHayyKattani.FahrasFaharis,1,115
JK001084,0575IbnKhayrIshbili.Fahrasa,1,200
JK001258,0911Suyuti.TahdhirKhawass,12,3866
JK001293BK1,0748Dhahabi.MizanIctidal,1,565
JK006838,0458Bayhaqi.DalailNubuwwa,1,183
JK006874,1206IbnCabdWahhab.FadlIslam,2,504
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,135
JK007014,0902Sakhawi.GhayaFiSharh,1,95
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1186
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK011712,1004ShamsDinRamli.FatawaRamli,1,102
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,166
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,516
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,224
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,289
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,296
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,239
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,224
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,279
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,87
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,352
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,244
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1175
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,168
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,226
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,113
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,219
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,683
