id,book,alignments,ch_match
JK000316,0197IbnWahbQurashi.Qadar,2,215
JK000318,0571IbnCasakir.TabyinKadhb,1,347
JK000329,0385Daraqutni.Sifat,1,237
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,299
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,363
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,164
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,224
JK000362,0728IbnTaymiyya.DarTacarud,2,789
JK000370,0728IbnTaymiyya.SarimMaslul,26,5846
JK000374,0728IbnTaymiyya.BughyatMurtad,8,2201
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,196
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,440
JK000384,0395IbnMandahMuhammad.Iman,50,12364
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,31,7325
JK000394,1237Jabarti.CajaibAthar,1,118
JK000410,0647CabdWahidMarrakushi.Mucjib,1,127
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,654
JK000435,0211CabdRazzaqSancani.Tafsir,21,4622
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,3,681
JK000451,1033MarciKarmi.QalaidMarjan,1,112
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,588,114079
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,20,2696
JK000475,0303Nasai.SunanKubra,191,41522
JK000477,0385Daraqutni.Sunan,11,1705
JK000481,0287IbnAbiCasim.AhadWaMathani,17,4099
JK000482,0241IbnHanbal.FadailSahaba,9,2256
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,621
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,316
JK000532,0748Dhahabi.TadhkiratHuffaz,1,100
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,5459
JK000562,0287IbnAbiCasim.Jihad,6,1472
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,150
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,1016
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,771
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,326
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,135
JK000602,0441IbnCaliSuri.FawaidCawali,1,120
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,727
JK000616,0571IbnCasakir.ArbacunaFiHathth,5,1299
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,285
JK000621,0310IbnAhmadDulabi.Dhariyya,1,301
JK000624,0414AbuQasimRazi.Fawaid,11,2208
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,282
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,206
JK000653,0307IbnHarunRuyani.Musnad,11,2209
JK000657,0535QawwamSunna.DalailNubuwwa,36,7410
JK000676,1307Qannawji.AbjadCulum,7,1343
JK000677,0204Shafici.SunanMathura,4,731
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,98
JK000679,0279Tirmidhi.CilalKabir,4,609
JK000691,0307AbuYaclaMawsili.Mucjam,2,325
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,730
JK000698,0458Bayhaqi.Ictiqad,15,3667
JK000699,0748Dhahabi.DinarMinHadith,1,360
JK000704,0597IbnJawzi.TadhkiratArib,2,207
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,621
JK000733,0458Bayhaqi.ArbacunaSughra,1,131
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,267
JK000735,0303Nasai.CamalYawmWaLayla,13,2048
JK000747,0303Nasai.FadailSahaba,12,3009
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,595
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,39,9456
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1441
JK000785,0211CabdRazzaqSancani.Musannaf,70,19235
JK000786,0235IbnAbiShayba.Musannaf,81,16028
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,712
JK000791,0597IbnJawzi.ZadMasir,180,33599
JK000830,0379MuhammadRabci.WasayaCulama,1,286
JK000836,0911Suyuti.MadrajIlaMudraj,3,554
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,165
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,156
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1053
JK000873,0665AbuShama.BacithCalaInkarBidac,1,105
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000903,0728IbnTaymiyya.Tawba,1,295
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,738
JK000910,0597IbnJawzi.Adhkiya,7,1765
JK000911,0630IbnAthirCizzDin.Kamil,142,35586
JK000916,0571IbnCasakir.TarikhDimashq,381,95647
JK000917,0543IbnCarabiIshbili.AhkamQuran,86,20325
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,911
JK000919,0356AbuCaliQali.AmaliFiLugha,2,661
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,60,15964
JK000935,0368IbnJacfarQatici.Fawaid,1,234
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,35,7650
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,160
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,578
JK000966,0840IbnWazirYamani.ItharHaqq,4,724
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,60,12120
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,555
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,107
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,756
JK000998,1250Shawkani.BadrTalic,1,160
JK000999,0597IbnJawzi.BustanWacizin,8,2205
JK001000,0578AhmadRifaci.BurhanMuayyid,2,384
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1064
JK001012,1250Shawkani.TuhfatDhakirin,52,9498
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,153
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,470
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,240
JK001036,1250Shawkani.IrshadThiqat,2,354
JK001040,0281IbnAbiDunya.IslahMal,2,233
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,390
JK001046,0911Suyuti.ItmamDiraya,9,1455
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,812
JK001095,0434IbnAhmadHarawi.Fawaid,1,265
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1006
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,908
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,106
JK001127,0281IbnAbiDunya.Tahajjud,6,2006
JK001140,0768Yafici.MarhamCilalMucdila,7,888
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,160
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,7,1312
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,940
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,941
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,73
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,672
JK001202,0303Nasai.Nucut,3,484
JK001221,0911Suyuti.SababWadc,3,1056
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,127
JK001226,0744IbnCabdHadi.SarimMunki,1,300
JK001227,0911Suyuti.SharhSudur,21,4585
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,504
JK001233,0764Safadi.ShucurBiCur,4,1362
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,88,17506
JK001239,0911Suyuti.ShamailSharifa,1,137
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,322
JK001259,0606FakhrDinRazi.AsasTaqdis,2,352
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,4406
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,621
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,317
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,934
JK001283,0275IbnMuhammadMarwazi.Warac,1,268
JK001284,0456IbnHazm.HajjatWidac,14,3266
JK001286,0809IbnQunfudh.WasilatIslam,1,254
JK001288,0458Bayhaqi.ZuhdKabir,5,639
JK001293BK1,0748Dhahabi.MizanIctidal,12,1898
JK001297,0509IbnShahridarDaylami.Firdaws,33,4344
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,343
JK001311,0696CumarSunami.NisabIhtisab,2,305
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,15,3269
JK001325,1315Salawi.IstiqsaLiAhkbar,16,4147
JK001330,0874IbnTaghribirdi.NujumZahira,3,457
JK001336,0850ShihabDinIbshihi.Mustatraf,55,12352
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,3037
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,34,6672
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,971
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,186
JK001472,0804IbnMulaqqin.GhayatSul,3,523
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,664
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,23,3027
JK001483,1147CabdAllahSancani.TarikhYaman,1,184
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,888
JK001493,0292Yacqubi.Tarikh,2,241
JK003501,0927Culaymi.UnsJalil,58,15482
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,887
JK003504,0249Azraqi.AkhbarMakka,13,2789
JK003609,0764Safadi.WafiBiWafayat,28,6495
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1316
JK005004,0911Suyuti.LaaliMasnuca,15,2756
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,26,5313
JK005014,1277IbnDarwishHut.AsnaMatalib,1,160
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,38,6247
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,341
JK006705,0911Suyuti.HamcHawamic,3,616
JK006800,0224QasimIbnSallam.Amwal,4,758
JK006801,0852IbnHajarCasqalani.MatalibCaliya,27,6614
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1189
JK006838,0458Bayhaqi.DalailNubuwwa,210,55909
JK006870,1206IbnCabdWahhab.Tawhid,6,1320
JK006874,1206IbnCabdWahhab.FadlIslam,5,972
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,993
JK006897,1206IbnCabdWahhab.Hadith,62,12443
JK006900,0542IbnBassamShantarini.Dhakhira,1,186
JK006907,0659SadrDinBasri.Hamasa,9,1205
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1344
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,834
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3630
JK007001,0306Wakic.AkhbarQudat,1,74
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,1974
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,197
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,576
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3275
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,637
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,2587
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,760
JK007049,0235IbnAbiShayba.Musnad,12,3568
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,39,6682
JK007062,0902Sakhawi.Buldaniyyat,2,350
JK007063,0597IbnJawzi.Tabsira,71,17231
JK007064,1307Qannawji.RawdaNadiyya,19,3457
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,322,79150
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2286
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1467
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,3755
JK007083,0744IbnCabdHadi.MuharrirFiHadith,27,5366
JK007094,0412Sulami.Tafsir,5,869
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,102,21180
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,17,3189
JK007107,0676Nawawi.KhulasatAhkam,48,9005
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1175
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,446
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,20,4752
JK007128,0597IbnJawzi.KashfMushkil,25,4389
JK007501,0001AbuTalibCabdManaf.Diwan,6,1613
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,695
JK007540,0040CaliIbnAbiTalib.Diwan,1,91
JK007553,0095CadiIbnRiqac.Diwan,1,117
JK008250Vols,0310Tabari.TahdhibAthar,39,9864
JK009151,0771TajDinSubki.RafcHajib,2,232
JK009154,0696IbnZahiri.Mashyakha,13,2223
JK009174,0281IbnAbiDunya.QasrAmal,2,383
JK009179,0458Bayhaqi.QadaWaQadar,20,3014
JK009189,0658IbnAbbar.MucjamAshab,1,189
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1238
JK009214,0685IbnYahyaSulami.CiqdDurar,10,2946
JK009220,0403AbuBakrBaqillani.Insaf,3,1216
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,105
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,626
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,142
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,4658
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,66,16906
JK009249,0911Suyuti.TuhfatAbrar,1,102
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,474
JK009252,0911Suyuti.MufhimatAqran,1,132
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,864,181711
JK009269,0398BadicZamanHamadhani.Maqamat,2,242
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1743
JK009288,0414AbuHayyanTawhidi.Basair,7,1228
JK009306,1100MuhammadItlidi.IclamNas,3,1152
JK009307,0750PseudoIbnFuwati.Hawadith,1,251
JK009318,0974IbnHajarHaytami.Inafa,7,1133
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,159,34469
JK009329,0676Nawawi.BustanCarifin,3,627
JK009349,0456IbnHazm.RisalatTalkhis,1,66
JK009364,0255Jahiz.MahasinWaAddad,1,141
JK009365,1031BahaDinCamili.Kashkul,16,2219
JK009379,0911Suyuti.Habaik,15,3025
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,335,70533
JK009391,0576AbuTahirSilafi.Tuyurat,2,235
JK009396,0450AbuHasanMawardi.NukatWaCuyun,54,8875
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,74,16964
JK010001,1225IbnNasirNajdi.FawakihCidhab,68,12802
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,297
JK010213,0911Suyuti.BuzughHilal,1,269
JK010216,0320HakimTirmidhi.Manhiyyat,1,170
JK010344,0346Mascudi.MurujDhahab,4,999
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,120
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,862
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,4497
JK010565,0613CaliIbnZafir.BadaicBadaih,1,61
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,178
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,499
JK010656,0953IbnTulun.FassKhawatim,1,193
JK010666,0337IbnIshaqZajjaji.Akhbar,1,122
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,364
JK010763,0573NashwanHimyari.KhulasatSiyar,1,241
JK010766,1102NurDinYusi.ZahrAkam,6,1199
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,391
JK010770,0854IbnCarabshah.FakihatKhulafa,1,150
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,233
JK011068,0833IbnJazari.ManaqibAsadGhalib,39,9244
JK011184,0750IbnTurkamani.JawharNaqi,1,129
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,14,2461
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,352
JK011302,0251IbnZanjawayh.Amwal,5,963
JK011319,0316IbnAbiDawudSijistani.Bacth,2,447
JK011358,0275AbuDawudSijistani.Zuhd,1,97
JK011365,0197WakicIbnJarrah.Zuhd,2,262
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011437,0156IbnAbiCuruba.Manasik,1,144
JK011487,0369AbuShaykhIsbahani.Fawaid,1,118
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,455
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,797
JK011516,0281IbnAbiDunya.DhammGhiba,2,257
JK011548,0294IbnNasrMarwazi.SalatWitr,2,766
JK011560,0360Tabarani.FadailRamy,1,150
JK011564,0301AbuBakrFaryabi.FadailQuran,1,152
JK011565,0224QasimIbnSallam.FadailQuran,14,3101
JK011566,0294IbnDurays.FadailQuran,2,287
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1008
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,720
JK011633,0340IbnAcrabiBasri.Mucjam,9,1792
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,737
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,98
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,364
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,174
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,437
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,363
Kraken21041223,0748Adfuwi.TalicSacid,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,261
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,156
Kraken21042921,0617Tadili.Tashawwuf,5,1132
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,229
Kraken210622021806,0548Shahrastani.MafatihAsrar,55,12907
Kraken2106220218081,0322AbuHatimRazi.Zina,4,563
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,187
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,65,15597
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,76
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,548
Kraken2107192215372,0738Jazari.HawadithZaman,1,84
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2908
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,296
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,386
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,1589
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1574
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,5,676
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1889
Kraken220208041038,0768Yafici.RawdRayahin,12,2842
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1923
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,6,2612
Kraken22020817055000,0764Safadi.TashnifSamc,1,150
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,1532
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,332
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,4,1053
Kraken22021606121201,0697IbnWasil.TajridAghani,40,12266
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,245
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,523
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,218
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,102
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,234
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,460
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,571
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,239
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,1042
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,230
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,23,5437
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,39,10188
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,51,13604
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,3415
Kraken220218174022,0669IbnSabcin.Rasail,1,141
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,113
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,272
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,1337
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,1414
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,323
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,9643
Kraken220413030809,0758Maqqari.Qawacid,1,98
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,5,977
Kraken220413030847,0870Jazuli.DalailKhayrat,3,675
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,19,3675
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,9,1681
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,134
Kraken22041319402001,0991Malibari.TuhfatMujahidin,6,1119
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,11,2818
Kraken22041319410300,0973IbnHajarHaythami.Cumda,17,4227
Kraken220413194118,0902Sakhawi.Istijlab,2,335
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,58,12390
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,152
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,482
Kraken220413202218,0597IbnJawzi.MinhajQasidin,44,8165
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,875
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,847
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,264
MMS00013,0845Maqrizi.KhabarCanBashar,182,51395
MMS00016,0852IbnHajarCasqalani.Badhl,5,1298
MMS00020,0854IbnCarabshah.TalifTahir,6,1568
MMS00023,0855BadrDinCayni.RawdZahir,1,99
MMS00024,0855BadrDinCayni.SayfMuhannad,1,245
MMS00026,0872Zahiri.ZubdatKashf,1,346
MMS00028,0875Husayni.RawdMugharras,7,1719
MMS00030,0885Biqaci.CunwanZaman,1,292
MMS00032,0885IbnFahd.DurrKamin,2,339
MMS00034,0888Qudsi.Badhl,1,101
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,111
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1997
Masaha000221,0350IbnJahham.Tawil,1,265
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,76,18017
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,549
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,176
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,759
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,262
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,9,1482
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,10,2153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,355,84425
