id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,105
JK000001,0505Ghazali.IhyaCulumDin,1,112
JK000011,0256Bukhari.AdabMufrad,1,443
JK000021,0458Bayhaqi.ShucabIman,9,1943
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,934
JK000055,0181IbnMubarak.Zuhd,2,613
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,203
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,288
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,306
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,188
JK000085,0243HannadIbnSari.Zuhd,1,193
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,147
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,695
JK000110,0256Bukhari.Sahih,2,481
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,320
JK000130,0303Nasai.SunanSughra,3,621
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,260
JK000138,0911Suyuti.TadribRawi,1,525
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1052
JK000141,0273IbnMaja.Sunan,3,565
JK000142,0275AbuDawudSijistani.Sunan,1,197
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,320
JK000147,0204Shafici.Umm,1,96
JK000154,0620IbnQudamaMaqdisi.Mughni,1,102
JK000166,0852IbnHajarCasqalani.FathBari,1,114
JK000171,0386IbnAbiZaydQayrawani.Risala,1,193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,154
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,168
JK000365,0728IbnTaymiyya.MinhajSunna,2,382
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,414
JK000376,0728IbnTaymiyya.QacidaJalila,1,227
JK000381,0728IbnTaymiyya.MajmucFatawa,3,774
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,239
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,94
JK000448,0562Samcani.AdabImla,2,444
JK000465,1255Shawkani.FathQadir,1,360
JK000467,0405HakimNaysaburi.Mustadrak,5,1314
JK000474,0360Tabarani.MucjamKabir,4,652
JK000475,0303Nasai.SunanKubra,7,1211
JK000476,0360Tabarani.MucjamSaghir,1,143
JK000480,0454Qudaci.MusnadShihab,1,232
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000482,0241IbnHanbal.FadailSahaba,1,118
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,166
JK000484,0458Bayhaqi.SunanKubra,5,1208
JK000485,0307AbuYaclaMawsili.Musnad,5,695
JK000487,0230CaliIbnJacd.Musnad,1,93
JK000491,0357IbnMuhammadKinani.JuzBitaqa,3,871
JK000503,0287IbnAbiCasim.Zuhd,1,170
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,4,811
JK000562,0287IbnAbiCasim.Jihad,1,110
JK000568,0181IbnMubarak.Musnad,2,367
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1948
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,90
JK000601,0218CabdAclaGhassani.Nuskha,2,814
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,253
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,302
JK000624,0414AbuQasimRazi.Fawaid,2,469
JK000625,0168IbnTahman.Mashyakha,1,245
JK000637,0807NurDinHaythami.MajmacZawaid,2,165
JK000640,0267HammadIbnIshaq.TarikatNabi,1,291
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,338
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,248
JK000675,0360Tabarani.Duca,2,435
JK000677,0204Shafici.SunanMathura,1,172
JK000691,0307AbuYaclaMawsili.Mucjam,1,245
JK000707,0807NurDinHaythami.MawaridZaman,4,697
JK000711,0458Bayhaqi.BayanKhata,1,144
JK000742,0369AbuShaykhIsbahani.Cuzma,1,132
JK000747,0303Nasai.FadailSahaba,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,190
JK000763,0748Dhahabi.MucjamMuhaddithin,2,537
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,638
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1000
JK000786,0235IbnAbiShayba.Musannaf,3,346
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,629
JK000846,0953IbnTulun.AhadithMia,1,406
JK000868,0308AbuSacidJanadi.FadailMadina,1,171
JK000871,0370IbnCaliJassas.AhkamQuran,1,129
JK000883,0360Tabarani.MucjamAwsat,1,282
JK000889,0301AbuBakrFaryabi.Siyam,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,1,362
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,440
JK000913,0676Nawawi.Majmuc,2,202
JK000916,0571IbnCasakir.TarikhDimashq,52,13256
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,614
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,147
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,106
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,290
JK001084,0575IbnKhayrIshbili.Fahrasa,1,172
JK001143,0385IbnShahin.SharhMadhahib,1,266
JK001202,0303Nasai.Nucut,1,167
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,236
JK001249,0676Nawawi.Adhkar,3,971
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,918
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001319,0658IbnAbbar.TakmilaLiSila,2,344
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,129
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,659
JK005004,0911Suyuti.LaaliMasnuca,2,399
JK006478,0606FakhrDinRazi.MafatihGhayb,2,582
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,107
JK006838,0458Bayhaqi.DalailNubuwwa,2,583
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,308
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,115
