id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,256
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000011,0256Bukhari.AdabMufrad,1,216
JK000013,0281IbnAbiDunya.Shukr,1,172
JK000021,0458Bayhaqi.ShucabIman,4,754
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,424
JK000024,0458Bayhaqi.FadailAwqat,1,252
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,155
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,98
JK000055,0181IbnMubarak.Zuhd,1,450
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,95
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,399
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,376
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,230
JK000110,0256Bukhari.Sahih,1,181
JK000130,0303Nasai.SunanSughra,2,520
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,122
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,156
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,461
JK000141,0273IbnMaja.Sunan,2,373
JK000147,0204Shafici.Umm,2,339
JK000165,1255Shawkani.NaylAwtar,1,188
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,231
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,1,434
JK000384,0395IbnMandaMuhammad.Iman,1,137
JK000467,0405HakimNaysaburi.Mustadrak,3,560
JK000471,0762IbnYusufZaylaci.NasbRaya,1,333
JK000473,0219IbnZubayrHumaydi.Musnad,5,1526
JK000474,0360Tabarani.MucjamKabir,8,2553
JK000475,0303Nasai.SunanKubra,1,415
JK000476,0360Tabarani.MucjamSaghir,1,203
JK000480,0454Qudaci.MusnadShihab,1,261
JK000481,0287IbnAbiCasim.AhadWaMathani,3,653
JK000484,0458Bayhaqi.SunanKubra,14,3273
JK000485,0307AbuYaclaMawsili.Musnad,3,933
JK000487,0230CaliIbnJacd.Musnad,2,379
