id,book,alignments,ch_match
JK000125,0676Nawawi.Tibyan,9,1889
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2401
JK000165,1255Shawkani.NaylAwtar,2,351
JK000166,0852IbnHajarCasqalani.FathBari,1,230
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,4,761
JK000443,0748Dhahabi.MacrifaQurraKibar,2,365
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,122
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,4,955
JK001292,0665AbuShama.IbrazMacani,2,359
JK001295,0911Suyuti.Itqan,8,1921
JK001414,0728IbnTaymiyya.FatawaKubra,5,855
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,67
JK006986,0643IbnSalahShahrazuri.Fatawa,1,189
JK007044,1014MullaCaliQari.MirqatMafatih,1,174
JK007060,0794BadrDinZarkashi.BahrMuhit,3,939
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,188
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,244
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,184
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,236
JK011712,0957ShihabDinRamli.FatawaRamli,2,320
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,627
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,492
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,133
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,551
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,108
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,244
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,253
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,439
Sham19Y0150960,1150IbnCaqila.Ziyada,15,5927
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,130
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,5,886
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,80
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,581
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,198
Shamela0000894,1450MawqicIslam.Fatawa,1,135
Shamela0001417,0911Suyuti.MuctarakAqran,3,1007
Shamela0001524,0845Maqrizi.ImtacAsmac,5,837
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,329
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,367
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,92
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1409
Shamela0010517,1450MusaCaffana.Fatawa,6,1266
Shamela0010525,0646IbnQifti.InbahRuwat,1,200
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,103
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,126
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,292
Shamela0022642,0833IbnJazari.Nashr,23,6225
Shamela0022676,0665AbuShama.MurshidWajiz,19,5440
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,506
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,220
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,4,517
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,323
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,348
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,325
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,326
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,23,6136
Shia000370,1281MurtadaAnsari.Salat,2,266
Shia001402,0966ShahidThani.MunyatMurid,1,94
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,150
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,141
