id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,307
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,161
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,148
JK000365,0728IbnTaymiyya.MinhajSunna,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,12,3618
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1173
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1940
JK000855,0271CabbasDuri.TarikhIbnMacin,1,145
JK000916,0571IbnCasakir.TarikhDimashq,8,2597
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,163
JK001414,0728IbnTaymiyya.FatawaKubra,1,131
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,8,2571
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,88
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,117
JK008001,0975MuttaqiHindi.KanzCummal,2,1169
JK009158,0360AbuBakrAjurri.Sharica,7,3576
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2007
Sham19Y0020587,0728IbnTaymiyya.Iman,1,167
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,3,1201
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,209
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,117
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,4,1562
Shamela0008381,1450LajnaDaima.Fatawa,2,735
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,118
Shamela0009773,0279Baladhuri.AnsabAshraf,2,483
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,1626
Shamela0010614,0255Jahiz.BayanWaTabyin,1,132
Shamela0011438,0597IbnJawzi.TalbisIblis,4,1765
Shamela0011766,0292Bahshal.TarikhWasit,4,1559
Shamela0012062,0909IbnMabrid.MahdSawab,5,2125
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,4,1741
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,1,237
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,125
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,1255
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,2154
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,915
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1650
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,189
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,773
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,1405
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,101
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,156
Shamela0038157,0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin,16,9784
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,146
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,128
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,208
