id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,359
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,393
AOCP20251104049,0595Daylami.IslahAkhlaq,1,182
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,353
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,531
JK000001,0505Ghazali.IhyaCulumDin,5,2231
JK000005,0463IbnCabdBarr.JamicBayan,1,167
JK000021,0458Bayhaqi.ShucabIman,7,1864
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,276
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,3859
JK000041,1218SalihFulani.IqazHimam,1,220
JK000055,0181IbnMubarak.Zuhd,2,289
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,4140
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1901
JK000085,0243HannadIbnSari.Zuhd,4,1068
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,718
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1620
JK000110,0256Bukhari.Sahih,11,3580
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,336
JK000130,0303Nasai.SunanSughra,1,428
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,323
JK000140,0279Tirmidhi.Sunan,2,1565
JK000141,0273IbnMaja.Sunan,4,803
JK000142,0275AbuDawudSijistani.Sunan,1,183
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,2762
JK000166,0852IbnHajarCasqalani.FathBari,5,779
JK000198,1189CaliCadawi.HashiyatCadawi,1,166
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,371
JK000298,1031CabdRaufMunawi.FaydQadir,1,182
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,159
JK000362,0728IbnTaymiyya.DarTacarud,2,383
JK000374,0728IbnTaymiyya.BughyatMurtad,1,300
JK000376,0728IbnTaymiyya.QacidaJalila,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1850
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,180
JK000384,0395IbnMandaMuhammad.Iman,27,8305
JK000435,0211CabdRazzaqSancani.Tafsir,4,1065
JK000465,1255Shawkani.FathQadir,1,197
JK000467,0405HakimNaysaburi.Mustadrak,5,954
JK000470,0204AbuDawudTayalisi.Musnad,3,838
JK000473,0219IbnZubayrHumaydi.Musnad,2,967
JK000474,0360Tabarani.MucjamKabir,4,857
JK000475,0303Nasai.SunanKubra,7,2615
JK000479,0238IbnRahawayh.Musnad,2,615
JK000481,0287IbnAbiCasim.AhadWaMathani,1,394
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1039
JK000484,0458Bayhaqi.SunanKubra,1,169
JK000485,0307AbuYaclaMawsili.Musnad,16,4620
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,291
JK000487,0230CaliIbnJacd.Musnad,1,333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,446
JK000568,0181IbnMubarak.Musnad,4,1653
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,488
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,159
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,200
JK000624,0414AbuQasimRazi.Fawaid,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,2,1164
JK000630,0287IbnAbiCasim.Sunna,13,3953
JK000637,0807NurDinHaythami.MajmacZawaid,15,3851
JK000640,0267HammadIbnIshaq.TarikatNabi,1,362
JK000653,0307IbnHarunRuyani.Musnad,1,310
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,1184
JK000698,0458Bayhaqi.Ictiqad,8,1228
JK000707,0807NurDinHaythami.MawaridZaman,3,1409
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,12,5551
JK000725,0351IbnQanic.MucjamSahaba,1,310
JK000746,0151MacmarIbnRashid.Jamic,3,1076
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,387
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2478
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,485
JK000786,0235IbnAbiShayba.Musannaf,4,2140
JK000842,0255CabdAllahDarimi.Sunan,4,1145
JK000871,0370IbnCaliJassas.AhkamQuran,1,189
JK000883,0360Tabarani.MucjamAwsat,2,410
JK000906,1270ShihabDinAlusi.RuhMacani,2,334
JK000916,0571IbnCasakir.TarikhDimashq,18,4887
