id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,1,62
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,3,641
JK000480,0454Qudaci.MusnadShihab,1,200
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,181
JK000791,0597IbnJawzi.ZadMasir,4,406
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK001292,0665AbuShama.IbrazMacani,1,113
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,175
JK001496,0538JarAllahZamakhshari.Kashshaf,2,254
JK006478,0606FakhrDinRazi.MafatihGhayb,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,294
JK007094,0412Sulami.Tafsir,1,64
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009168,0833IbnJazari.TahbirTaysir,4,668
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,832
JK009270,0885BurhanDinBiqaci.NazmDurar,2,190
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,239
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,190
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,318
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,137
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,133
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,62
PV2024060602,1450MultipleAuthors.KutubSitta,1,190
QuranAnalysis001,0001Quran.Mushaf,3,350
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,211
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,190
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,285
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,410
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,722
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,218
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,277
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,466
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,199
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,318
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,549
Sham19Y0150960,1150IbnCaqila.Ziyada,3,376
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,153
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,868
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,661
ShamAY0036836,0899Rajraji.TanbihCatshan,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,127
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,176
Shamela0001402,0597IbnJawzi.FununAfnan,5,874
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,139
Shamela0001727,0261Muslim.Sahih,1,190
Shamela0004445,0774IbnKathir.Bidaya,3,318
Shamela0007435,0623AbuQasimRafici.Tadwin,1,116
Shamela0007798,0310Tabari.JamicBayan,2,236
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,3,409
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,2,234
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,249
Shamela0010273,1224IbnCajiba.BahrMadid,2,205
Shamela0010460,0643CaliSakhawi.JamalQurra,1,132
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,220
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,30,7780
Shamela0012884,0911Suyuti.DurrManthur,2,190
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,301
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,389
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,315
Shamela0022642,0833IbnJazari.Nashr,6,1273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,276
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,454
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,128
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,218
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,152
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,413
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,741
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,254
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,460
Shamela0037458,1307Qannawji.FathBayan,2,193
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,5,966
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,2,190
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,590
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,281
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,108
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,318
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,117
Tafsir02091,0360Tabarani.TafsirKabir,1,81
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,127
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,135
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,120
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,106
