id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,221
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,89
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,181
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,82
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,268
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,84
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,137
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,117
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,166
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,91
JK000001,0505Ghazali.IhyaCulumDin,4,518
JK000011,0256Bukhari.AdabMufrad,5,836
JK000013,0281IbnAbiDunya.Shukr,1,166
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,130
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,115
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,89
JK000020,0444AbuCamrDani.SunanWarida,1,132
JK000021,0458Bayhaqi.ShucabIman,75,14890
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,733
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,105
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,264
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,177
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1055
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1859
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,254
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,141
JK000085,0243HannadIbnSari.Zuhd,1,119
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,151
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,503
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,223
JK000110,0256Bukhari.Sahih,13,2597
JK000113,1307Qannawji.QatfThamar,1,226
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,297
JK000130,0303Nasai.SunanSughra,4,765
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,181
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,493
JK000138,0911Suyuti.TadribRawi,1,207
JK000140,0279Tirmidhi.Sunan,2,308
JK000141,0273IbnMaja.Sunan,4,745
JK000142,0275AbuDawudSijistani.Sunan,1,159
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,225
JK000165,1255Shawkani.NaylAwtar,3,490
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,270
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,301
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,178
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,257
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,1,76
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,106
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,162
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,164
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1120
JK000384,0395IbnMandaMuhammad.Iman,6,1054
JK000423,0911Suyuti.LumacFiAsbabHadith,1,119
JK000465,1255Shawkani.FathQadir,1,88
JK000469,0321Tahawi.SharhMacaniAthar,1,134
JK000470,0204AbuDawudTayalisi.Musnad,1,209
JK000471,0762IbnYusufZaylaci.NasbRaya,1,298
JK000473,0219IbnZubayrHumaydi.Musnad,1,189
JK000474,0360Tabarani.MucjamKabir,3,566
JK000475,0303Nasai.SunanKubra,10,1559
JK000477,0385Daraqutni.Sunan,1,287
JK000479,0238IbnRahawayh.Musnad,1,199
JK000484,0458Bayhaqi.SunanKubra,16,3012
JK000485,0307AbuYaclaMawsili.Musnad,7,1101
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,364
JK000487,0230CaliIbnJacd.Musnad,1,225
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,228
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,1008
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1163
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,157
JK000624,0414AbuQasimRazi.Fawaid,1,139
JK000635,0281IbnAbiDunya.DhammMuskir,1,121
JK000698,0458Bayhaqi.Ictiqad,4,739
JK000703,0303Nasai.MajlisanMinImla,1,159
JK000707,0807NurDinHaythami.MawaridZaman,3,368
JK000718,0224QasimIbnSallam.GharibHadith,1,101
