id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,143
AOCP2023090619,0734IbnSayyidNas.Minah,1,219
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,126
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,106
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,134
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,125
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,445
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,254
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,115
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,145
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,130
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,854
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,105
Hindawi047090584,0255Jahiz.Rasail,1,99
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,99
Hindawi050926304,1372KurdCali.RasailBulagha,1,282
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,198
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,511
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,220
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,378
Hindawi084739682,1372KurdCali.QadimWaHadith,1,203
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,94
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,146
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,154
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,185
JK000138,0911Suyuti.TadribRawi,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1134
JK000168,0676Nawawi.TahrirAlfaz,1,335
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,376
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,949
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,950
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,155
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,234
JK000365,0728IbnTaymiyya.MinhajSunna,1,145
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,228
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,140
JK000467,0405HakimNaysaburi.Mustadrak,2,264
JK000471,0762IbnYusufZaylaci.NasbRaya,1,154
JK000474,0360Tabarani.MucjamKabir,3,553
JK000481,0287IbnAbiCasim.AhadWaMathani,2,205
JK000482,0241IbnHanbal.FadailSahaba,2,290
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,81
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,143
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,101
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1139
JK000599,0360Tabarani.AhadithTiwal,1,333
JK000637,0807NurDinHaythami.MajmacZawaid,2,483
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,80
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,119
JK000676,1307Qannawji.AbjadCulum,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,726
JK000786,0235IbnAbiShayba.Musannaf,2,269
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,244
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1907
JK000906,1270ShihabDinAlusi.RuhMacani,5,977
JK000911,0630IbnAthirCizzDin.Kamil,4,771
JK000916,0571IbnCasakir.TarikhDimashq,14,2905
JK000927,0362AbuFarajIsbahani.Aghani,12,2737
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,128
JK000952,0562Samcani.Ansab,5,1878
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,119
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,134
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,138
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,172
JK001091,1255Shawkani.FawaidMajmuca,1,278
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,144
JK001288,0458Bayhaqi.ZuhdKabir,2,332
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,111
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,378
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,116
JK003609,0764Safadi.WafiBiWafayat,7,943
JK005004,0911Suyuti.LaaliMasnuca,3,712
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,325
JK005007,0597IbnJawzi.Mawducat,1,325
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,248
JK006838,0458Bayhaqi.DalailNubuwwa,5,1831
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,240
JK006907,0659SadrDinBasri.Hamasa,1,150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,357
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,282
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,183
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK007140,1205MurtadaZabidi.TajCarus,10,1575
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1054
JK007534,0054HassanIbnThabit.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,1,745
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,122
JK008250Vols,0310Tabari.TahdhibAthar,1,83
JK009139,0450AbuHasanMawardi.HawiKabir,2,421
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,115
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,157
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,232
JK009216,0414AbuSacidNaqqash.FununCajaib,4,899
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,117
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,69
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,227
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,402
JK009230,0413AbuIshaqHusri.ZahrAdab,1,149
JK009241,0911Suyuti.HawiLiFatawi,1,203
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,206
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,817
JK009313,0942IbnYusufShami.SubulHuda,5,1014
JK009320,0429AbuMansurThacalibi.LubabAdab,1,152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,774
JK009336,0606IbnAthirMajdDin.JamicUsul,1,118
JK009356,0456IbnHazm.AsmaKhulafa,1,75
JK009364,0255Jahiz.MahasinWaAddad,2,790
JK009365,1031BahaDinCamili.Kashkul,2,309
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1749
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,323
JK010319,0845Maqrizi.Bayan,6,1051
JK010344,0346Mascudi.MurujDhahab,1,248
JK010370,0395AbuHilalCaskari.Awail,5,1292
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,514
JK010491,0510CawtabiSuhari.Ansab,2,168
JK010494,1364IbnHamdMughiri.MuntakhabQabail,21,3077
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,994
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,884
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,233
JK010666,0337IbnIshaqZajjaji.Akhbar,1,257
JK010667,0418WazirMaghribi.AdabKhawass,9,716
JK010671,0255AbuHatimSijistani.Mucammarun,3,237
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,303
JK010738,0297IbnDawudZahiri.Zahra,2,408
